location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 364307532, 20160415, 2BF767E852706532A8883B54E256419F, 4.0, 4.5, Nickoz1987, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 363894645, 20160413, 6EB82ABB291BD47EAA51F5713BFEB7DA, 5.0, 4.5, vikingpilot, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 363586107, 20160412, 7EEC2C67EF339D2B2C538AE426558E4F, 4.0, 4.5, Kevins_Travel_Diary, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 361429072, 20160404, A1009CE01AB547D25BF21525DF53C540, 5.0, 4.5, Frenky R, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 360465299, 20160331, 60C6666F0CC81736F5BC90BBEA75B380, 5.0, 4.5, teoantun, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 360449512, 20160331, 7193CAA5D25166431D2F7F5C409D4566, 3.0, 4.5, Annize, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 359357343, 20160328, FF03E08BB417B4C0F0CC67CCE1068D6E, 5.0, 4.5, VisaLady, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 358746909, 20160326, 5BEBB04F74226C9055E94875222BD4D4, 5.0, 4.5, Enea P, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 358287508, 20160324, 54BB53BFB218A8C6030919C962920B30, 3.0, 4.5, Oscar F, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
St. Mark's Church (Crkva sv. Marka), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 357584247, 20160322, 4ECAADAE5893DED2E7332F1E17324645, 3.0, 4.5, Sarah C, /Attraction_Review-g294454-d316411-Reviews-St_Mark_s_Church_Crkva_sv_Marka-Zagreb_Central_Croatia.html
