location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 412998607, 20160831, F2F7BDC54A57023F7E4FE64A7DD36985, 5.0, 4.5, MasanLubarda, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 406682094, 20160817, 47D1088D3CA33D465EEE172AA504233F, 4.0, 4.5, Gooran_G, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 399279079, 20160730, D0F26B0FF8F7B9C3EAFAF0BD3A538A8D, 5.0, 4.5, stankap2016, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 338908555, 20160110, 9D763145FEE33D3D331B9C1A6B3EA5A9, 5.0, 4.5, Cmcdonald86, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 314960360, 20150929, B666BB2C796A6A8A609A3F4FF8BDFC5D, 5.0, 4.5, P9745XIcatherinem, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 307196775, 20150905, 9D16CECFF058C213059543FC267FAB06, 5.0, 4.5, draganofrs, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 301404974, 20150820, 779B632ED8F159D0CD4AE50586AF5533, 4.0, 4.5, d101b, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 301020626, 20150819, F77CCA602B71FB19D4FCC27E4D2F6063, 5.0, 4.5, Ivana P, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 297764304, 20150810, 13CE62A70247B10627100B80430046CC, 4.0, 4.5, Killuk, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
Vrtovi Lunjskih Maslina, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 292574442, 20150726, E9F0C94E5BE8A5C034BEF155855A8F2C, 3.0, 4.5, matri0ska81, /Attraction_Review-g1077183-d6982198-Reviews-Vrtovi_Lunjskih_Maslina-Lun_Island_of_Pag_Zadar_County_Dalmatia.html
