location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704061808, 20190828, 7A0E64642A8AF7F3E18107886D140B9E, 5.0, 4.5, argitsik, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699227983, 20190815, E7A91E71418813F935C04CCC4BD0803D, 3.0, 4.5, dskid, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676623969, 20190526, 6E2CA1E1CE8B29533493E3B728061139, 5.0, 4.5, HvPssptWilTrvl, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646598818, 20190117, 9FCF2FBB5DB700071CCC2293FF9445C5, 5.0, 4.5, Erfurt, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621074322, 20181001, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.5, LolaGo1, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616874412, 20180916, B0D93F6251AFA132DC06A7C88E52FC8C, 5.0, 4.5, Kirsty S, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612815992, 20180901, 50B32EBA43FBC0E4762DB26A45C46DF5, 5.0, 4.5, migdyr, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608715104, 20180820, 5896310E45F234B0E043CF347D510473, 4.0, 4.5, Heli P, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607441623, 20180817, F22C896606E981DD6CE5694BE417E62F, 4.0, 4.5, TheSwissNomad, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606511009, 20180814, A1725A37FC674BF09E255B47E886E6D2, 5.0, 4.5, markri7, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
