location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 510920446, 20170810, 14C0DE4A751819310B74398014513508, 5.0, 4.0, Culture725724, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 509955327, 20170808, ECAB8E1D9AC7FEE34CEE62AC0E404E23, 5.0, 4.0, Val E, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 509267257, 20170806, B3BFF294E32C8EFFD68B43170C45B75B, 4.0, 4.0, grzegorzc406, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 505203044, 20170724, 8282D01B2BF0B43C6BCDF8F25401DFCB, 4.0, 4.0, Miroslav M, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 504234496, 20170721, 3800132BA606E56A5757CEE888AFE932, 5.0, 4.0, WWG_CH, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 503192173, 20170718, 29537AE8BE629242BCDB749672502950, 4.0, 4.0, RobEnJolanda, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 502939606, 20170717, 0662B9ACD53E446AC055D9478F1AC0C6, 4.0, 4.0, Andrewhickling, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 498724016, 20170704, B11F79AC2ED156B1E72AB0D118A19F33, 4.0, 4.0, Bernari, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 496539292, 20170627, 82683DEAB9A01E731DF1563F047CF79C, 2.0, 4.0, ChrisGZZH, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
Nehaj Castle, Museums & Specialty Museums, #lat#, #lng#, 494250322, 20170619, 55C49F4087CF32AD642B44A110C07346, 4.0, 4.0, Audrey2013_13, /Attraction_Review-g776611-d1569600-Reviews-Nehaj_Castle-Senj_Lika_Senj_County.html
