location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 545522781, 20171206, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.0, JnVSydney, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541380874, 20171116, 7CD3962BAA4B1E919C49E7FF3292D2AD, 4.0, 4.0, Laurence M, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540243970, 20171111, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533408562, 20171016, C05C3956DF69E31F4283C4008EB0CD2A, 5.0, 4.0, dragica62, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526481163, 20170922, C53AE6874A5E5213D770EEC8CCD378DA, 5.0, 4.0, DjuroA2, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521870753, 20170906, DB540367EC174124FCF3CA146AF9F29F, 5.0, 4.0, ant0n1a, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496917330, 20170628, FB5054631F11BA88CA40ACDD4011ACDC, 5.0, 4.0, Slobodan M, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491754850, 20170609, 64F4E21F43BA85E2FE28C1CD45058D2B, 5.0, 4.0, valentinastankovic, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488327166, 20170527, D59968A6317ECA9ED82856E9299CC027, 3.0, 4.0, solnuri, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
Square of Petar Preradovic, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487404134, 20170524, B8E57E53BFE5F6DF7148BA581545451F, 5.0, 4.0, Mikula M, /Attraction_Review-g294454-d7023736-Reviews-Square_of_Petar_Preradovic-Zagreb_Central_Croatia.html
