location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dominican Monastery, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 504411372, 20170722, A81F8EFEBC28A09029C8375091F019CD, 4.0, 4.0, 85fahimr, /Attraction_Review-g303802-d9717785-Reviews-Dominican_Monastery-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Dominican Monastery, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 496882889, 20170628, 6989E0A3CA3382AA76E89C0CE0358DF7, 4.0, 4.0, VWard93, /Attraction_Review-g303802-d9717785-Reviews-Dominican_Monastery-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Dominican Monastery, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 484956822, 20170517, 43D4FAC5D5CFC1415E177E51906C93A2, 3.0, 4.0, Fizz P, /Attraction_Review-g303802-d9717785-Reviews-Dominican_Monastery-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Dominican Monastery, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 484122162, 20170514, BE6580C756F2CBF2F0A75FB038718C0C, 3.0, 4.0, mojo3040, /Attraction_Review-g303802-d9717785-Reviews-Dominican_Monastery-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Dominican Monastery, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 477623660, 20170420, F568537DD30572E3328AB45D0FF6E3FF, 3.0, 4.0, Ricky Y, /Attraction_Review-g303802-d9717785-Reviews-Dominican_Monastery-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Dominican Monastery, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 414209438, 20160903, B0DD8C1804FC68FEF11D9B5AAC19B677, 5.0, 4.0, JuliaR178, /Attraction_Review-g303802-d9717785-Reviews-Dominican_Monastery-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Dominican Monastery, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 409597021, 20160823, 7F7858E0DBD1375949BE93D489C0B605, 4.0, 4.0, 430DaveC, /Attraction_Review-g303802-d9717785-Reviews-Dominican_Monastery-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Dominican Monastery, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 407652010, 20160819, E22C47B6E8C1192CE0DB45058F863C59, 4.0, 4.0, Peter_B_Simons, /Attraction_Review-g303802-d9717785-Reviews-Dominican_Monastery-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Dominican Monastery, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 394098537, 20160718, 546FB115089226240C73D2E621A78C3E, 2.0, 4.0, Smith6504, /Attraction_Review-g303802-d9717785-Reviews-Dominican_Monastery-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Dominican Monastery, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Sacred & Religious Sites & More, #lat#, #lng#, 385343110, 20160623, 0B681D0DCA1497C92F64F004542A2373, 4.0, 4.0, rlayneholley, /Attraction_Review-g303802-d9717785-Reviews-Dominican_Monastery-Bol_Brac_Island_Split_Dalmatia_County_Dalmatia.html
