location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Moderna Galerija, Shopping & Museums & Art Galleries, #lat#, #lng#, 511215449, 20170811, D65F0B575AE444F097CC43DCAAC7DF37, 5.0, 4.0, annaJ608, /Attraction_Review-g294454-d3367468-Reviews-Moderna_Galerija-Zagreb_Central_Croatia.html
Moderna Galerija, Shopping & Museums & Art Galleries, #lat#, #lng#, 472950817, 20170405, D73587ABBEF93A16B93F0B464EC2E637, 4.0, 4.0, trepse, /Attraction_Review-g294454-d3367468-Reviews-Moderna_Galerija-Zagreb_Central_Croatia.html
Moderna Galerija, Shopping & Museums & Art Galleries, #lat#, #lng#, 437602286, 20161115, 52ABD890F72C01BDE6CCF34BA484BD03, 5.0, 4.0, Toni M, /Attraction_Review-g294454-d3367468-Reviews-Moderna_Galerija-Zagreb_Central_Croatia.html
Moderna Galerija, Shopping & Museums & Art Galleries, #lat#, #lng#, 383965720, 20160619, 98FD6ED430BCB5DE0FBC49749E396E5E, 4.0, 4.0, J0nnyAppleseed, /Attraction_Review-g294454-d3367468-Reviews-Moderna_Galerija-Zagreb_Central_Croatia.html
Moderna Galerija, Shopping & Museums & Art Galleries, #lat#, #lng#, 381519514, 20160610, D296F1F3CEC3890EE213863A92322123, 5.0, 4.0, marftrip, /Attraction_Review-g294454-d3367468-Reviews-Moderna_Galerija-Zagreb_Central_Croatia.html
Moderna Galerija, Shopping & Museums & Art Galleries, #lat#, #lng#, 379138397, 20160602, FA34BF9F6F1D3BBA2C4AAC8EDDC5EB12, 4.0, 4.0, leffex, /Attraction_Review-g294454-d3367468-Reviews-Moderna_Galerija-Zagreb_Central_Croatia.html
Moderna Galerija, Shopping & Museums & Art Galleries, #lat#, #lng#, 316541579, 20151006, 5BBB09ABEDFACECED9D0D7666AECB873, 4.0, 4.0, Timotraveler, /Attraction_Review-g294454-d3367468-Reviews-Moderna_Galerija-Zagreb_Central_Croatia.html
Moderna Galerija, Shopping & Museums & Art Galleries, #lat#, #lng#, 308570291, 20150909, 1A63C7B848700E629E93CF9DB035AEBF, 4.0, 4.0, 874ChrisB874, /Attraction_Review-g294454-d3367468-Reviews-Moderna_Galerija-Zagreb_Central_Croatia.html
Moderna Galerija, Shopping & Museums & Art Galleries, #lat#, #lng#, 297319046, 20150809, 7B80D4E5621650C9A51C707004D42326, 5.0, 4.0, Dubravka M, /Attraction_Review-g294454-d3367468-Reviews-Moderna_Galerija-Zagreb_Central_Croatia.html
Moderna Galerija, Shopping & Museums & Art Galleries, #lat#, #lng#, 296172730, 20150805, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.0, Bradley T, /Attraction_Review-g294454-d3367468-Reviews-Moderna_Galerija-Zagreb_Central_Croatia.html
