location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 233808564, 20141011, 1D9C9BDC0645CDB58496DE08FF189F2F, 1.0, 3.0, 254antonellos, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 232325152, 20141002, 313C4839F7339F5AD222DC155F1086C9, 4.0, 3.0, 224jand, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 225095984, 20140828, C1EED8DAA54F0AA1EB15A370C5E48FBA, 5.0, 3.0, KurtM28, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 224182009, 20140824, EE5908AA3A8AB5E5C733DC404EE780AD, 4.0, 3.0, LauraOlivella, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 217534879, 20140725, 3B0CD16B9E31213EE1D75A9C71CD995E, 1.0, 3.0, Èlia P, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 216064293, 20140718, F71064DB35DE8A66F6026958E7870B3A, 5.0, 3.0, 605jadec, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 214642067, 20140710, 2B1776E57FBB760DB7E41BFB0E5080F2, 3.0, 3.0, Brian B, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 214349735, 20140708, 8E0858B587DFD4636B94B67F451BF90C, 5.0, 3.0, mikkomax, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 212996465, 20140630, 4B76AE81531D5A2EB3CF90F717709866, 4.0, 3.0, andrewgY5950OM, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 210581863, 20140616, 323FF1B99A0861116DCD21AE975FBB93, 3.0, 3.0, Mal555tas, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
