location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pokonji Dol Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594856008, 20180710, 0A91A41FFE83CC0399F4E6F0F2C4DF24, 2.0, 4.0, 2018viagem32, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Pokonji Dol Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 549975659, 20171229, 247D9D19F27D888C4F90F7AD89D6082E, 5.0, 4.0, AdamC470, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Pokonji Dol Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 533890733, 20171017, 663074D1D3AB8B16924F19E7B73987D6, 4.0, 4.0, Sgt_Oddball, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Pokonji Dol Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 531724842, 20171010, 8CAD752BE884891707C1F483CBA8869E, 5.0, 4.0, travelbonkers44, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Pokonji Dol Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 527774505, 20170927, CFE62E4057068FC78408ED7BE577EDC8, 4.0, 4.0, CFEIII, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Pokonji Dol Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504087136, 20170721, F8C3724BFFCFB76E09D7E05BD60E1E91, 5.0, 4.0, bumblepeas_garden, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Pokonji Dol Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 488356611, 20170528, F882F6A1BB927CF26973335CD9124FC2, 5.0, 4.0, AJW2209, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Pokonji Dol Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 410256787, 20160824, F3C95FA69FE34AA3BAEC78B020B03780, 5.0, 4.0, IrenaZivkovic, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Pokonji Dol Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408008138, 20160820, 14C672C87F3F72E0DEA12C4802EEFEF8, 2.0, 4.0, Tribius, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Pokonji Dol Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 398189365, 20160727, 838A3FECFA7E4181F47567FEA72162C6, 4.0, 4.0, travelmom0007, /Attraction_Review-g659912-d4960255-Reviews-Pokonji_Dol_Beach-Hvar_Island_Split_Dalmatia_County_Dalmatia.html
