location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Krka Monastery, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 613998175, 20180905, 706B6BBCEB436FF8712C9B1E6CC3EFAC, 3.0, 4.5, Sandro C, /Attraction_Review-g8568662-d8567961-Reviews-Krka_Monastery-Kistanje_Sibenik_Knin_County_Dalmatia.html
Krka Monastery, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 604674882, 20180809, 53E30205ADE877A08DEEE9A883174E96, 5.0, 4.5, putnikSRBnamernik, /Attraction_Review-g8568662-d8567961-Reviews-Krka_Monastery-Kistanje_Sibenik_Knin_County_Dalmatia.html
Krka Monastery, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 603236379, 20180806, 07DCCB7D9A02242A94A9B22B0C124B5F, 2.0, 4.5, M2583ELpatricks, /Attraction_Review-g8568662-d8567961-Reviews-Krka_Monastery-Kistanje_Sibenik_Knin_County_Dalmatia.html
Krka Monastery, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 598342860, 20180721, 6292D5BFFF4EEBD129F5D6A0BE104718, 3.0, 4.5, iTraveledandEat, /Attraction_Review-g8568662-d8567961-Reviews-Krka_Monastery-Kistanje_Sibenik_Knin_County_Dalmatia.html
Krka Monastery, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 539484285, 20171108, B8780C25E6711598C6973C0DF888DC23, 5.0, 4.5, 1Kistanje, /Attraction_Review-g8568662-d8567961-Reviews-Krka_Monastery-Kistanje_Sibenik_Knin_County_Dalmatia.html
Krka Monastery, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 539349945, 20171108, E6CD6E61D04F37BEE29DD89817A4F273, 5.0, 4.5, b0janabd, /Attraction_Review-g8568662-d8567961-Reviews-Krka_Monastery-Kistanje_Sibenik_Knin_County_Dalmatia.html
Krka Monastery, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 539268220, 20171107, 26564115C38EE7D60E61E4C20228E7E7, 5.0, 4.5, MiroslavR14, /Attraction_Review-g8568662-d8567961-Reviews-Krka_Monastery-Kistanje_Sibenik_Knin_County_Dalmatia.html
Krka Monastery, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 423465683, 20160929, 0FB3DE9AE4D69A99AA0B57EDB7978562, 3.0, 4.5, Bruno_Croatia, /Attraction_Review-g8568662-d8567961-Reviews-Krka_Monastery-Kistanje_Sibenik_Knin_County_Dalmatia.html
Krka Monastery, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 364436775, 20160415, B654A1EFBC6F7037623790224034224A, 5.0, 4.5, Elizabeth L, /Attraction_Review-g8568662-d8567961-Reviews-Krka_Monastery-Kistanje_Sibenik_Knin_County_Dalmatia.html
Krka Monastery, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 329623047, 20151128, D3286F3115B9BB8D3038C3334FFC9CD2, 5.0, 4.5, Mario L, /Attraction_Review-g8568662-d8567961-Reviews-Krka_Monastery-Kistanje_Sibenik_Knin_County_Dalmatia.html
