location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Romanesque House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 447193503, 20161228, CDBD788D8B4B91D88B46CF4D1F4B1CE3, 4.0, 4.0, Charlie500Cheshire, /Attraction_Review-g303829-d554774-Reviews-Romanesque_House-Porec_Istria.html
Romanesque House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 412152132, 20160829, C261F13619D86395B11A1534E5FDF746, 5.0, 4.0, NickandJulie, /Attraction_Review-g303829-d554774-Reviews-Romanesque_House-Porec_Istria.html
Romanesque House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 384215030, 20160620, 1987C7AA0BC7C564B583AA524E053ABA, 5.0, 4.0, dennis w, /Attraction_Review-g303829-d554774-Reviews-Romanesque_House-Porec_Istria.html
Romanesque House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 337010825, 20160103, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.0, Bradley T, /Attraction_Review-g303829-d554774-Reviews-Romanesque_House-Porec_Istria.html
Romanesque House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 314303706, 20150928, A85095F425CFCCD423C20A7466C7424D, 5.0, 4.0, 46-Leo, /Attraction_Review-g303829-d554774-Reviews-Romanesque_House-Porec_Istria.html
Romanesque House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 295655028, 20150804, BD9C29F7811BDD4C5CCE4F6FEB5AC807, 4.0, 4.0, 92stem, /Attraction_Review-g303829-d554774-Reviews-Romanesque_House-Porec_Istria.html
Romanesque House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 280762478, 20150616, C4448B364E74A91410BBB62C505F3AA0, 4.0, 4.0, CuriousTraveler007, /Attraction_Review-g303829-d554774-Reviews-Romanesque_House-Porec_Istria.html
Romanesque House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 231937606, 20140930, 566487BDCD130193CABA72821E1C5333, 2.0, 4.0, RaithsRover, /Attraction_Review-g303829-d554774-Reviews-Romanesque_House-Porec_Istria.html
Romanesque House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 228274400, 20140911, 9CFFD07BD6F2B4A04A442EF73FC9E0E4, 3.0, 4.0, Chris L, /Attraction_Review-g303829-d554774-Reviews-Romanesque_House-Porec_Istria.html
Romanesque House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 207233106, 20140527, CA562323F2DA0CA8D8A2906110584E1C, 3.0, 4.0, RobertBeverley, /Attraction_Review-g303829-d554774-Reviews-Romanesque_House-Porec_Istria.html
