location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 491526048, 20170608, 2247F7AD583A684745FB46636EE42561, 2.0, 4.0, millenniumperegrine, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 491441766, 20170608, 7C44B8B868C7B20D5BD14F6FFEE600CD, 4.0, 4.0, Carole T, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 487880008, 20170526, B80F655ADCBC5FEC8C70F32C763C4762, 5.0, 4.0, adamt431, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 487738719, 20170525, B8308EEFE7FEE62020286F7160B4D219, 3.0, 4.0, Laura L, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 479466627, 20170427, 061C1ECD71A96D418E6721A6B74506FE, 4.0, 4.0, sl0tta, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 475797218, 20170415, 4E28B6D35CCB0F8E4E87AD26FF0D4BF2, 5.0, 4.0, Dave C, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 468840058, 20170320, AE0621B8A90DC4F5B9CD9C41DB461F51, 3.0, 4.0, Tracy-BO1, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 452765708, 20170117, 3DCBB0BB554E7C56C3CCE9769DA3D271, 3.0, 4.0, redeco, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 451058202, 20170110, 8BC741D6F629329171E77E5D6722D86F, 2.0, 4.0, Caitlin D, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
City Museum of Split, Museums & Specialty Museums, #lat#, #lng#, 447014243, 20161227, 2FA66D6D13F1F784E5DC5362FBC84D90, 4.0, 4.0, Fudge03, /Attraction_Review-g295370-d600489-Reviews-City_Museum_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
