location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ivanina Kuca Bajke, Museums & Specialty Museums, #lat#, #lng#, 701586931, 20190821, 813E6005CD144B92B71D16AD87911024, 5.0, 5.0, sabinna15, /Attraction_Review-g1026903-d7007278-Reviews-Ivanina_Kuca_Bajke-Ogulin_Karlovac_County_Central_Croatia.html
Ivanina Kuca Bajke, Museums & Specialty Museums, #lat#, #lng#, 687674550, 20190707, CF7B031EE07192B2E0B01EF885102D96, 5.0, 5.0, zsupica, /Attraction_Review-g1026903-d7007278-Reviews-Ivanina_Kuca_Bajke-Ogulin_Karlovac_County_Central_Croatia.html
Ivanina Kuca Bajke, Museums & Specialty Museums, #lat#, #lng#, 659872374, 20190320, 39E091C6F5F19250B0932582B7FBF2A3, 4.0, 5.0, KabarJaw, /Attraction_Review-g1026903-d7007278-Reviews-Ivanina_Kuca_Bajke-Ogulin_Karlovac_County_Central_Croatia.html
Ivanina Kuca Bajke, Museums & Specialty Museums, #lat#, #lng#, 638915231, 20181211, 7456A171A6C1506255FC65FAB54F4E4C, 5.0, 5.0, GoranIgaly, /Attraction_Review-g1026903-d7007278-Reviews-Ivanina_Kuca_Bajke-Ogulin_Karlovac_County_Central_Croatia.html
Ivanina Kuca Bajke, Museums & Specialty Museums, #lat#, #lng#, 531643098, 20171010, 67E42928EBD5B65F89CCCAC58743D634, 5.0, 5.0, Giannafio55, /Attraction_Review-g1026903-d7007278-Reviews-Ivanina_Kuca_Bajke-Ogulin_Karlovac_County_Central_Croatia.html
Ivanina Kuca Bajke, Museums & Specialty Museums, #lat#, #lng#, 519427863, 20170830, 0D7B6B38B56EA0B5DFB49DA70DA6B22F, 5.0, 5.0, Marin M, /Attraction_Review-g1026903-d7007278-Reviews-Ivanina_Kuca_Bajke-Ogulin_Karlovac_County_Central_Croatia.html
Ivanina Kuca Bajke, Museums & Specialty Museums, #lat#, #lng#, 516379086, 20170822, AA99E4CA4F0DA7D1F5B76DE14B0BCDB6, 5.0, 5.0, bla_enkai, /Attraction_Review-g1026903-d7007278-Reviews-Ivanina_Kuca_Bajke-Ogulin_Karlovac_County_Central_Croatia.html
Ivanina Kuca Bajke, Museums & Specialty Museums, #lat#, #lng#, 473861438, 20170409, 3800132BA606E56A5757CEE888AFE932, 4.0, 5.0, WWG_CH, /Attraction_Review-g1026903-d7007278-Reviews-Ivanina_Kuca_Bajke-Ogulin_Karlovac_County_Central_Croatia.html
Ivanina Kuca Bajke, Museums & Specialty Museums, #lat#, #lng#, 443717095, 20161212, 555E398EE64D25E61EDDC7472FB6A4FC, 5.0, 5.0, GC E, /Attraction_Review-g1026903-d7007278-Reviews-Ivanina_Kuca_Bajke-Ogulin_Karlovac_County_Central_Croatia.html
Ivanina Kuca Bajke, Museums & Specialty Museums, #lat#, #lng#, 429803460, 20161019, 9B5F05799CB3308AA93F3BC9558565F4, 4.0, 5.0, pepi1111, /Attraction_Review-g1026903-d7007278-Reviews-Ivanina_Kuca_Bajke-Ogulin_Karlovac_County_Central_Croatia.html
