location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 588058624, 20180617, A158EAD403AEC6F3C87035BDDC4EC84C, 5.0, 5.0, Joseph N, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 586435109, 20180610, 26EDB3BBB8FE680B6158C7557E339C7C, 5.0, 5.0, Linda10687, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 585803737, 20180607, 108360A8B8146CD33FB69EF07EA4EB66, 5.0, 5.0, jeanzb, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 582720918, 20180525, E0E940D4F93D72E763AF33A296313501, 5.0, 5.0, mikejesr, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 581777828, 20180521, 7920B4EBC1D6A7A15EB1A7BA28702105, 5.0, 5.0, Adel M, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 581204946, 20180519, A1CB1CA0E3E45EF3780F532D81AFFDDD, 5.0, 5.0, avjbed, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 574501783, 20180420, 71DBD8180DEA586965DA374737243C17, 5.0, 5.0, Lars12042018, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 573011361, 20180413, 3D22E423A3E311795EF5544DB839297F, 5.0, 5.0, FJones85, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 566988028, 20180317, 46D746446ADA3CDA0E33FFB9B0874DA4, 5.0, 5.0, veraknezevic88, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
Chiavalon Organic Extra Virgin Olive Oil, Sights & Landmarks & Farms, #lat#, #lng#, 561582337, 20180219, 3D48165E4A361668E2C39B975C2EE445, 5.0, 5.0, janicepk, /Attraction_Review-g608711-d4784310-Reviews-Chiavalon_Organic_Extra_Virgin_Olive_Oil-Vodnjan_Istria.html
