location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 469793043, 20170324, 21C9C4EAE4F9744F92A677AD1A355CD3, 5.0, 4.5, zubuz, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 461898366, 20170221, 45CB5EE2FC32147BA609FD577DEA6B7C, 5.0, 4.5, GK56, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 447510772, 20161229, D28B50D9139596C5A2966612E517CEA3, 5.0, 4.5, belleretraite, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 441800640, 20161203, 657285587196C86F8CD0079BF309F1F0, 4.0, 4.5, 476donc, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 436887161, 20161113, 9A2C321F965C7CC6A5D6A51B42789995, 4.0, 4.5, Jon S, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 404794868, 20160813, 34AE9139F78FEE6858F4368A0AF109BE, 5.0, 4.5, ivoras, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 402966744, 20160808, 51D51484CA58EA8D03A7C2BA687868D4, 5.0, 4.5, 608dejank, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 380158685, 20160606, 251F8FF075563ABF2DF65730948CA820, 5.0, 4.5, JakeJake7, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 366654142, 20160423, A1CDA90F42606D907D53210DD5807D69, 4.0, 4.5, Adrian T, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
Vukovar Municipal Museum, Museums & History Museums, #lat#, #lng#, 348936533, 20160218, ABA7362FAA966DA49A51582CD5A5A62D, 4.0, 4.5, Ilse771016, /Attraction_Review-g303842-d6899000-Reviews-Vukovar_Municipal_Museum-Vukovar_Vukovar_Syrmia_County_Slavonia.html
