location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 432856439, 20161030, 1050C0D0326C19C73B9C841C6ACFE04D, 4.0, 4.0, edgar_was_here, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 430304272, 20161021, 3C052A28480717D76DA5BEBB8226C911, 4.0, 4.0, Klaus G, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 420375435, 20160919, ACAA33DC215C901F780CEE8DF48A5AD2, 5.0, 4.0, Ina D, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 410321879, 20160824, 76E2C8C7BB733F81A52E8DDEE7737C65, 5.0, 4.0, Maz1247, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 391847870, 20160712, 747DAA5D3423A7372F4B96F2BB0DECB6, 3.0, 4.0, 183javierf, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 387072299, 20160628, F77F8BDD74D8187B27B1DD326E107B33, 4.0, 4.0, anncA5713GT, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 381994849, 20160612, 23B724D2703066ACF79E99442EBD1DCE, 4.0, 4.0, 132nenadn, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 375139492, 20160521, A926952081A7290B8884F5623D675994, 5.0, 4.0, MaksimirDuda, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 363119928, 20160410, 1C7AC614F25B1C74A84B871326ADA81A, 5.0, 4.0, LeoP951, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
Dvor Veliki Tabor, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 333436168, 20151216, 00DAC34ED9672DECF005571A715B0BD3, 5.0, 4.0, Bubba1Tokyo, /Attraction_Review-g303806-d550348-Reviews-Dvor_Veliki_Tabor-Desinic_Krapina_Zagorje_County_Central_Croatia.html
