location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 364218011, 20160414, 624A5C8C4BFEBCABE813F2470E697953, 2.0, 3.5, ccap77, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 352800460, 20160304, EB74A5AE702CBD7C343EFA18F0E55D62, 4.0, 3.5, periandro, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 351379591, 20160227, 60826EB2ACEE9850BB79C2A8DE7B6D75, 3.0, 3.5, Debbie S, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 342404736, 20160124, 8E701BF35315B1A5FA42A38903666913, 4.0, 3.5, Roslyn R, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 336538190, 20160101, A757BC4B6EEED3909F8DB4BAF147F915, 3.0, 3.5, Bradley T, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 313846616, 20150926, 2F93F2D9E1D8911B2D729B5B85E1FA17, 3.0, 3.5, Swmalon, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 311563672, 20150918, 61570BC53ED5A73EDEB2870A3E7AA972, 3.0, 3.5, Halkidis, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 310392113, 20150915, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 3.5, Borzov, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 304513535, 20150828, 92FD66EC2E9885FDE1F853C1A32816F6, 3.0, 3.5, decenu, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
Double Gate / Twin Gate (Dvojna vrata), Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 301824149, 20150821, 89AB4CD4CBF76752890E310928AA436E, 4.0, 3.5, coney-Radek_Novotny, /Attraction_Review-g295373-d553268-Reviews-Double_Gate_Twin_Gate_Dvojna_vrata-Pula_Istria.html
