location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 218699765, 20140731, A41F62A589CA6132F7BD84E6646E4877, 5.0, 4.5, Becky L, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 218237602, 20140729, FBCF4968985ACACE530D03ED2A5B7214, 5.0, 4.5, Cameron C, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 216267403, 20140719, A1CE2C36F155BE396D60547C1CD42D85, 5.0, 4.5, ssmigol, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 215179923, 20140713, 5F4AF643D5A2F848A34619AB32417AAC, 5.0, 4.5, BlokeinBristol, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 215092670, 20140712, 29E913C508B5DE14286F9B5CB677D5F8, 4.0, 4.5, 315andreja, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 215046829, 20140712, 533705423CE722102BBCC5595ED4E68C, 3.0, 4.5, MissK1010, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 212069772, 20140625, 889AB38D796C714DFCB04D69E0BAFA8B, 5.0, 4.5, alwaysabsent, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 211045532, 20140619, CFB487F7C57630BEE4AB4CB769625D17, 5.0, 4.5, AraganaM, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 210373975, 20140615, 7FD869985A2EB2E5DAA7D28414E50266, 5.0, 4.5, Wawajawn, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Jerolim Island, Nature & Parks & Islands, #lat#, #lng#, 209466146, 20140608, 1EE802AC04D150952FC8D5E06773730D, 3.0, 4.5, Susan H, /Attraction_Review-g303808-d4744143-Reviews-Jerolim_Island-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
