location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kosljun island, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 430558077, 20161022, 690DEC4B586EC3D63C70E387358888A8, 4.0, 4.5, niluanu, /Attraction_Review-g303824-d553925-Reviews-Kosljun_island-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Kosljun island, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 429304640, 20161018, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g303824-d553925-Reviews-Kosljun_island-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Kosljun island, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 424167955, 20161001, D653EA67BEB9F602A58AE4B0BB2116F6, 4.0, 4.5, ZumbaGirlShoreham, /Attraction_Review-g303824-d553925-Reviews-Kosljun_island-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Kosljun island, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 410783030, 20160825, 442172CC6F00A112DFE2D1412ABD33FF, 5.0, 4.5, ttuden, /Attraction_Review-g303824-d553925-Reviews-Kosljun_island-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Kosljun island, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 396927308, 20160725, E72D5AF667D44C0CBAF88BF954B5DE31, 4.0, 4.5, 123321_11, /Attraction_Review-g303824-d553925-Reviews-Kosljun_island-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Kosljun island, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 385666690, 20160624, 914C6296EA8A8808A1C2DA1304517C0C, 2.0, 4.5, Biddy50, /Attraction_Review-g303824-d553925-Reviews-Kosljun_island-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Kosljun island, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 380664386, 20160607, 561A046C6620AFA9A942EEDAE7190A8F, 5.0, 4.5, Vera F, /Attraction_Review-g303824-d553925-Reviews-Kosljun_island-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Kosljun island, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 379939201, 20160605, D741FBE33BAF39124DE4A3BE0F2F771D, 4.0, 4.5, SandraB8, /Attraction_Review-g303824-d553925-Reviews-Kosljun_island-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Kosljun island, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 310380259, 20150914, 378E2BE2A7E3A66792C48C39CD990AA4, 4.0, 4.5, canadian175, /Attraction_Review-g303824-d553925-Reviews-Kosljun_island-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Kosljun island, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 308305711, 20150908, 4B749D94CD2F7D7198F6D1320723BB7C, 4.0, 4.5, csgabor, /Attraction_Review-g303824-d553925-Reviews-Kosljun_island-Krk_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
