location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 312242532, 20150920, 2646F2B0C60786E5972FCE0DCA082141, 5.0, 4.5, Laura R, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 308426579, 20150909, C8314C0162F47C7889BA7A3D5BC38B6E, 3.0, 4.5, IrelandbyTaxi, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 308123339, 20150908, 836F84728935F7A3134CDC226C978063, 4.0, 4.5, phaeya, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 303988900, 20150827, 59D227682498CD1B4C7C2D741E7CCCB6, 5.0, 4.5, ParisGrandeVoyageuse, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 300424711, 20150817, 5EE4D359C14AB3DB0E996D5DB93D9DF7, 4.0, 4.5, past-it-punk, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 299970926, 20150816, 4E5E90D8EB919D8C270B5E9CBAB5097C, 4.0, 4.5, SVandBeyond, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 295933660, 20150805, 649DD2CECC597E8BB860D9A3FC4BE872, 4.0, 4.5, Tia1311, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 294612456, 20150801, 5A8A6BF5CF12E54272912BF63A915A66, 4.0, 4.5, JasonHague, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 294304009, 20150731, F08CDCF2A476654F8F66EBF1AB0AC50C, 5.0, 4.5, MMM54, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
Archaeological Museum Zadar, Museums & Specialty Museums, #lat#, #lng#, 294079510, 20150730, A86696441368BF11D56503A28095BBB0, 5.0, 4.5, Theresa D, /Attraction_Review-g295374-d3461406-Reviews-Archaeological_Museum_Zadar-Zadar_Zadar_County_Dalmatia.html
