location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 412450719, 20160829, EAB0F77ABE4081FA54EF765DADC088E3, 5.0, 4.0, tommyhmmmd, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 410242589, 20160824, 46D285FE2F3DC5910E1C45EC59B2EB2E, 4.0, 4.0, Hemipristis, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 409951132, 20160824, EF4946D3BEC8ACE2EBB64E7485E0DEBC, 4.0, 4.0, Nenad M, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 407077627, 20160818, E04A6153BEADE8D6DBE7BED17F5BEB5C, 5.0, 4.0, beachlover0831, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 406061596, 20160816, 56A3AE1A95837D74D9952905BFEADFE2, 4.0, 4.0, Ann C, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 405399526, 20160814, FAC1D8843C0B48DAF9E8269110AA4B19, 4.0, 4.0, Carol W, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 405268936, 20160814, 9F26176784B99238A9C4053E3A8229CF, 4.0, 4.0, Lara H, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 404550991, 20160812, 5696752EEDC40242244D58118921AA6F, 3.0, 4.0, bav0k, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 404016823, 20160811, 5646487828AA0C3E3E3AAC54C574F6EA, 4.0, 4.0, FJS0409, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
Aquapark Aquacolors Porec, Water & Amusement Parks & Water Parks, #lat#, #lng#, 403517726, 20160810, 72B0DFDB27E01CCC53D92CDED48BEF03, 4.0, 4.0, pul_luk, /Attraction_Review-g303829-d8284161-Reviews-Aquapark_Aquacolors_Porec-Porec_Istria.html
