location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Outdoor Mania, Outdoor Activities & Gear Rentals, #lat#, #lng#, 690833278, 20190719, A995E1A036555ADF46097A708277F113, 5.0, 5.0, outdoorNat, /Attraction_Review-g608704-d8399270-Reviews-Outdoor_Mania-Buzet_Istria.html
Outdoor Mania, Outdoor Activities & Gear Rentals, #lat#, #lng#, 614678320, 20180907, 079F9BE079627BB230284BB14E8A8381, 5.0, 5.0, RichardHayes2013, /Attraction_Review-g608704-d8399270-Reviews-Outdoor_Mania-Buzet_Istria.html
Outdoor Mania, Outdoor Activities & Gear Rentals, #lat#, #lng#, 583281327, 20180528, FA42D7363249AB0125B7AB4306835CCB, 5.0, 5.0, DaniWodi, /Attraction_Review-g608704-d8399270-Reviews-Outdoor_Mania-Buzet_Istria.html
Outdoor Mania, Outdoor Activities & Gear Rentals, #lat#, #lng#, 503552598, 20170719, 6DCC2EC9A248483E669C7EDA9BEC3E9E, 5.0, 5.0, maatRe, /Attraction_Review-g608704-d8399270-Reviews-Outdoor_Mania-Buzet_Istria.html
Outdoor Mania, Outdoor Activities & Gear Rentals, #lat#, #lng#, 503150363, 20170718, ED9A2C0139D3EE0FCE05614983681CF7, 5.0, 5.0, Niklas S, /Attraction_Review-g608704-d8399270-Reviews-Outdoor_Mania-Buzet_Istria.html
Outdoor Mania, Outdoor Activities & Gear Rentals, #lat#, #lng#, 498036303, 20170702, A0734FAB5CAE8018A6355B90DB0570A8, 5.0, 5.0, Jasmina-1989, /Attraction_Review-g608704-d8399270-Reviews-Outdoor_Mania-Buzet_Istria.html
Outdoor Mania, Outdoor Activities & Gear Rentals, #lat#, #lng#, 418582755, 20160914, B39DB630742415AA82C3C91442AAD41C, 5.0, 5.0, alenrauh, /Attraction_Review-g608704-d8399270-Reviews-Outdoor_Mania-Buzet_Istria.html
Outdoor Mania, Outdoor Activities & Gear Rentals, #lat#, #lng#, 415582202, 20160906, 4F8B68B246BDCE3783F0CB34E9666133, 5.0, 5.0, violajessc, /Attraction_Review-g608704-d8399270-Reviews-Outdoor_Mania-Buzet_Istria.html
Outdoor Mania, Outdoor Activities & Gear Rentals, #lat#, #lng#, 413380695, 20160831, 6823D1C46AF6165A3EBD243EA5A19306, 5.0, 5.0, Freedom232888, /Attraction_Review-g608704-d8399270-Reviews-Outdoor_Mania-Buzet_Istria.html
Outdoor Mania, Outdoor Activities & Gear Rentals, #lat#, #lng#, 301799679, 20150821, BF803537A467AC9AB3DF5B0C0204DF26, 5.0, 5.0, Ulja_Ka, /Attraction_Review-g608704-d8399270-Reviews-Outdoor_Mania-Buzet_Istria.html
