location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 462891525, 20170226, D6F9B2FF9378626F38C213D44059422E, 5.0, 3.5, ChristinaN1296, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 417880023, 20160913, E1BE021ADA1A3FD5F9AE5588637B0816, 5.0, 3.5, suskuu, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 402015059, 20160806, 1A695AB67863C8D8BBFEFB0BD7AD8358, 5.0, 3.5, Necc J, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 400372064, 20160802, CFDB0B74B18B2FAD7BAFA815BB6E0858, 2.0, 3.5, ArticCynda, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 399786514, 20160731, F20BF559F18EE901247E8933F3B438C3, 2.0, 3.5, 368denik, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 394740455, 20160720, 755C772459B1181CE4572320F100EE7F, 2.0, 3.5, Kimberleyanne101, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 394185691, 20160719, FCD8357EB0367BC32FAFCF1004FA6A21, 3.0, 3.5, rpetrick92, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 393854426, 20160718, E788644243DB197A1940FE3446B716EC, 5.0, 3.5, Domagoj C, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 393618562, 20160717, C4E4800E3286C1DEE9D9F4E757B84E27, 2.0, 3.5, jamescY236SY, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
Ultra Europe, Events & Music Festivals, #lat#, #lng#, 384448089, 20160620, 0151E3A575F315B3CCE4AA4B1C1A166F, 5.0, 3.5, ilovetheplanet, /Attraction_Review-g295370-d10020382-Reviews-Ultra_Europe-Split_Split_Dalmatia_County_Dalmatia.html
