location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SNAV, Transportation & Ferries, #lat#, #lng#, 598338029, 20180721, F3EE5FE76D1D8241A817A9A036CE437D, 1.0, 2.5, lasagna-at-snav, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
SNAV, Transportation & Ferries, #lat#, #lng#, 594357692, 20180709, 416FAC8E82F6F8F919E94983516C374C, 1.0, 2.5, Richard B, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
SNAV, Transportation & Ferries, #lat#, #lng#, 593128794, 20180704, F337BD122C783740DDC982045742BF80, 3.0, 2.5, Fvineyards, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
SNAV, Transportation & Ferries, #lat#, #lng#, 592057453, 20180701, 422163589B1540CD4D6F5F8FFC890BB7, 1.0, 2.5, janhf70, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
SNAV, Transportation & Ferries, #lat#, #lng#, 591071364, 20180626, 350B4F71D1B45DE4517EC5A082CE415B, 5.0, 2.5, TigSavage, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
SNAV, Transportation & Ferries, #lat#, #lng#, 590273228, 20180624, 01B12B9B28BABAB88F2764A53DCB4FF8, 5.0, 2.5, 580MP, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
SNAV, Transportation & Ferries, #lat#, #lng#, 588163623, 20180617, 4634989C1DB4AB02BEC202F31A270009, 1.0, 2.5, Barry1789, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
SNAV, Transportation & Ferries, #lat#, #lng#, 587193108, 20180613, 9C7C3D3404B4D2CA309E8B3054E74857, 5.0, 2.5, Viktor B, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
SNAV, Transportation & Ferries, #lat#, #lng#, 583240245, 20180528, 78006F66C0DA992B0A3ECE7DFB2D61E6, 5.0, 2.5, EasttoWeston, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
SNAV, Transportation & Ferries, #lat#, #lng#, 578194916, 20180505, 38332738480CA70536CAF80EC2A87B77, 3.0, 2.5, cmarq85, /Attraction_Review-g295370-d12589033-Reviews-SNAV-Split_Split_Dalmatia_County_Dalmatia.html
