location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 648448830, 20190126, F4D1FC750CE16758D012F5A857C5213A, 5.0, 4.5, Pepperoddan67, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 639964303, 20181216, 13328029D19DCC7D30E4FD55CF444308, 5.0, 4.5, anamaric92, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 624790025, 20181014, EE4269397F50AB4614348BE377609D7E, 4.0, 4.5, Sylvi-art, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 624708887, 20181014, 3928B90A4410195020814D3D76279973, 5.0, 4.5, Mik S, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 624559023, 20181013, CEE4F652F1F21201A55AC7BFA0C69441, 5.0, 4.5, saporenomade, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 621353921, 20181002, AC937A58ABB18F0AB24CEF02ACEB6697, 4.0, 4.5, Rudi_088, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 617677669, 20180918, DE720B3DDD11C2069330853B6DB6733C, 4.0, 4.5, Jenny E, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 616875647, 20180916, F00B2A62556F2BECB1A09E38062328EC, 3.0, 4.5, 998kellieb, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 610601810, 20180826, EDF5A262CA692E2BF66F43B6F04BF5C8, 5.0, 4.5, 123jeroens, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
Volosko, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 607170410, 20180816, 34B8D61B918A6FF36A0BAF3AC0F44516, 4.0, 4.5, Teakwo23, /Attraction_Review-g297515-d554699-Reviews-Volosko-Opatija_Primorje_Gorski_Kotar_County.html
