location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593957001, 20180708, 7D677E532E4321FE25026DB0C7FC5EA2, 5.0, 4.0, Marcela_ZD, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589222737, 20180620, 1DF4E430D9A7AAB2087CC3262AC974A8, 4.0, 4.0, samia-b_144, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583370788, 20180528, AD18E6B7F6BC3472D4C52AD1D6F9DD47, 5.0, 4.0, jolantag573, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580644642, 20180516, 0A85EF412E00A1260552EED5B01B91B3, 4.0, 4.0, Norveška Š, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578983495, 20180509, 33862B7470201F5D56CB24DCDF6EF568, 3.0, 4.0, BLK09, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577465147, 20180502, 897445B34EB97C006F0A02C0170D8F76, 5.0, 4.0, Ivili I, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573052855, 20180413, 730EEC0494489148BCF1F69E56932C10, 5.0, 4.0, Discover757846, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571059216, 20180404, 5E221BCE7561C62B19242B17D63B2785, 4.0, 4.0, francescoduchi, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546748568, 20171211, 973DF7257BB45EE34772BF99865774CD, 4.0, 4.0, Larry B, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
Baraceve Spilje, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534503101, 20171019, 97568434FD8C122F18BBE960BE5EE74C, 4.0, 4.0, ntv212015, /Attraction_Review-g670545-d4763650-Reviews-Baraceve_Spilje-Rakovica_Plitvice_Lakes_National_Park_Central_Croatia.html
