location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 378333641, 20160531, EBBECD97BD56DC1121B9BDAEF8A8438D, 3.0, 4.0, judym698, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 374524967, 20160519, 460AF906A88ABBE47C4BB60C7DFC25DD, 3.0, 4.0, Kim H, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 368945159, 20160430, D6404EBDDDEDF737107513923EA6161C, 4.0, 4.0, 298656Michael_S, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 323276132, 20151030, 7DA04DADBF94EBBABC51920A798750B9, 4.0, 4.0, 5trishag, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 313511370, 20150925, 14CEAAE10E2A911F8AA33B2E4AEAE8EA, 5.0, 4.0, Marion W, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 312985954, 20150923, 97055871CAB4D6639865419F45A32E0C, 4.0, 4.0, forrpomm, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 310479099, 20150915, AC6521C02A308043A3716A115137C844, 5.0, 4.0, pvk4, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 307901972, 20150907, 091667433825A33939875101D4CF4ECB, 4.0, 4.0, skiNebraska, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 292892291, 20150727, B193EB2312477A3FC46FACEFD8C6B162, 4.0, 4.0, Ellery N, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
Korcula Town Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 291272647, 20150721, 5E4600181FAE197BF7E78A87EA54F845, 4.0, 4.0, ColinS070, /Attraction_Review-g1007309-d6123165-Reviews-Korcula_Town_Museum-Korcula_Town_Korcula_Island_Dubrovnik_Neretva_County_Dalmati.html
