location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 672733470, 20190509, 7E44CDDADA8C06E18F03339E85F24E7C, 5.0, 4.0, Sladana K, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 620737154, 20180930, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.0, LolaGo1, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 619337085, 20180925, 74770A21CF018617925941951CF61B1B, 1.0, 4.0, RichardBrett, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 612553792, 20180831, 1318CDF5EADC713A0CE1EDC9C12C01B6, 5.0, 4.0, Darrin56, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 599253308, 20180724, 4C0C7053E276A6D7BCB3D7251B72DE11, 3.0, 4.0, Alina H, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 559281518, 20180208, 0079DC5A3F2C924913BD99A4A4D073AD, 3.0, 4.0, T_Hotel_Inspectors, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 511103387, 20170810, BDB74EA49B81AEA8700183CFE19044D7, 5.0, 4.0, Janine H, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 506897179, 20170729, 3A5E41805B4DD6CA70FFD56EBEF86F2A, 4.0, 4.0, The_Traveling_Bubbs, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 503941661, 20170720, 128CBA589F0E94D5A4C7D93E41127559, 5.0, 4.0, Nicola D, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
Marina Veruda, Nature & Parks & Marinas, #lat#, #lng#, 489674306, 20170601, E3DD50E3E50E3C75EF32F0324107B45E, 5.0, 4.0, Lane-English, /Attraction_Review-g295373-d8428421-Reviews-Marina_Veruda-Pula_Istria.html
