location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dubovica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 420239593, 20160919, 30E13769D2EACF2A7C04A053C992C599, 5.0, 4.5, miro m, /Attraction_Review-g303808-d552471-Reviews-Dubovica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Dubovica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 417076401, 20160911, A268EDD345BE15ABAC00D9C338797D73, 4.0, 4.5, zedk88, /Attraction_Review-g303808-d552471-Reviews-Dubovica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Dubovica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 414068422, 20160902, 95C1DE897B53E836DF06205C22B004C8, 5.0, 4.5, Jessica B, /Attraction_Review-g303808-d552471-Reviews-Dubovica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Dubovica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413692495, 20160901, A2CAE407294C8D79E6BDD0F57A70B0C7, 5.0, 4.5, Turbo75, /Attraction_Review-g303808-d552471-Reviews-Dubovica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Dubovica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413038798, 20160831, BDD5D2B79BCC34E934A8CE6B54369738, 5.0, 4.5, andrea p, /Attraction_Review-g303808-d552471-Reviews-Dubovica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Dubovica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411026096, 20160826, 2F164E2757D2D12B117D3453739E7D47, 3.0, 4.5, Michelle_Noel81, /Attraction_Review-g303808-d552471-Reviews-Dubovica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Dubovica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410723879, 20160825, 5E144BD9B33211C41A8D534A2043B6F9, 5.0, 4.5, Carlos_CARJ, /Attraction_Review-g303808-d552471-Reviews-Dubovica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Dubovica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406555392, 20160817, CB9EC2E51BA1FC3A794AC5C355E195A9, 5.0, 4.5, mirnadj, /Attraction_Review-g303808-d552471-Reviews-Dubovica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Dubovica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405658716, 20160815, 6ABE5143C43E571F5B0B3D10E6B5D7E3, 5.0, 4.5, Bubakson, /Attraction_Review-g303808-d552471-Reviews-Dubovica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Dubovica, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 404196342, 20160811, C2E50D4FDF989E89C8AE500EEF1932FF, 5.0, 4.5, AleMomene, /Attraction_Review-g303808-d552471-Reviews-Dubovica-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
