location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 402481034, 20160807, C67205B636F4E51C8844CB5C93EFE447, 4.0, 4.0, g0st0primac, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 402085792, 20160806, 280EDBEB1278AC0C5C66AD4B0348A7FC, 4.0, 4.0, vtar16, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 402068647, 20160806, 244D4D1CDDDE59110D618101561306D0, 5.0, 4.0, Jamieson C, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 400380373, 20160802, CFDB0B74B18B2FAD7BAFA815BB6E0858, 3.0, 4.0, ArticCynda, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 398439872, 20160728, FF07519B2C46445D688F8123C2594B20, 4.0, 4.0, WoroJ, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 394431882, 20160719, 1C7AC614F25B1C74A84B871326ADA81A, 4.0, 4.0, LeoP951, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 393542590, 20160717, 7662D67B415866315022DDD10524EDE8, 5.0, 4.0, Tazwal, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 393090852, 20160715, 3E7D751BCA59A265BC1831A752CECEB4, 3.0, 4.0, Steriks, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 391982601, 20160713, B076B8C36E116508D86527FC2BFA568D, 5.0, 4.0, Tonyv1658, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
Mall of Split, Shopping & Shopping Malls, #lat#, #lng#, 389871012, 20160706, A3C3AC858F9D9BC24446DE2032F97AB1, 5.0, 4.0, timohakanpaa, /Attraction_Review-g295370-d10172519-Reviews-Mall_of_Split-Split_Split_Dalmatia_County_Dalmatia.html
