location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674777379, 20190518, 898BCCB539BFD4C18D5347C84D09D207, 5.0, 4.0, c b, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671944812, 20190506, 588965C8842A7B7743C63047D31C24FD, 5.0, 4.0, hunglow, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666292371, 20190414, 99DD66C1A7E44A69D112562061B50EF7, 3.0, 4.0, NYC123456, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650519743, 20190206, 72F5AF88248809F54BC77FB221737798, 4.0, 4.0, Carol A S, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649110527, 20190130, 01ED8EDF909088DD4CE210EDF11702FB, 5.0, 4.0, sightseeingcroatia, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633618275, 20181115, FEF1E1E58BF76987997FDC24447AB1A5, 4.0, 4.0, JZ26, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632485312, 20181110, 96B75358EE4401E4921828BE4EB9B579, 5.0, 4.0, ricksreps13, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631824601, 20181107, 8F3988B9234EE0D79EB5A93303BEF577, 3.0, 4.0, Ilmar T, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630793823, 20181104, BC0431CD215CF905CA94F269BB4ADE99, 5.0, 4.0, MitziMarmot, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
Fruit's Square (Trg Brace Radic), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629896339, 20181031, D592144B30049852DCDDAE5F3D2BF4F6, 5.0, 4.0, Rob H, /Attraction_Review-g295370-d553097-Reviews-Fruit_s_Square_Trg_Brace_Radic-Split_Split_Dalmatia_County_Dalmatia.html
