location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 693068553, 20190727, 39DFEEE2014E38146307CED82C8A1E3C, 4.0, 4.0, Movarip, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 691132905, 20190720, 8CE311AA8188AB9215A8750E9EEA4BF3, 3.0, 4.0, Karthik R, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 678889448, 20190604, 2FDA03158851F6317910D32CBD883684, 4.0, 4.0, Coryy20, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 674557774, 20190517, 89717FA65867685F38F9AC0871074799, 5.0, 4.0, jonas221980, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 671949774, 20190506, 02639DED40E232B70A28908BBDDE7A14, 4.0, 4.0, Florentin Adria... G, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 662921987, 20190401, 79B8C3E1DFDE0C75906443248AAF779E, 4.0, 4.0, FlorianM188, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 655729861, 20190301, DF770E61B7F4EF4888B8C6A4306AF5B4, 3.0, 4.0, 7SE3, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 647401521, 20190121, 8F39D6551F1F60180E38648A83627B52, 5.0, 4.0, amysG5132RZ, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 643573802, 20190104, 1AD17A148BAF27072C410BB2D3F302D5, 3.0, 4.0, KarinAndFilip, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 629266972, 20181028, E6ECA2E17D5D13204736318C6EBCC2C5, 2.0, 4.0, 727tracyw, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
