location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 239974594, 20141115, C57CDF73C8FCC27E78D734D704AED43C, 5.0, 4.0, AnchyBD, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 232561973, 20141004, 8615CE4BF289A64501D1948D98321353, 4.0, 4.0, Evermore87, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 219368844, 20140803, EE918387C90DEADDD2C19F84754AB773, 4.0, 4.0, Dermy76, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 205889469, 20140517, CD45E0720AC38A66A1DABA34FABE3649, 4.0, 4.0, SamoRos, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 182731789, 20131028, 8880B01AF3BB8AFCC3E815FB24B399F3, 4.0, 4.0, Alex K, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 182681149, 20131028, 7D1B7B8CF890C309164AECE5FCCC7C4A, 3.0, 4.0, Teejay12391, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 181154834, 20131015, 972265F82D8B4E6E70B12EDCB682736A, 4.0, 4.0, Michael B, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 179410446, 20131001, 93975D6CBFF7CCA9E87B46C8FBF9E18C, 5.0, 4.0, laraBrussels, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 176472389, 20130909, BC5630FCE5445D82F0D373DA3259DB4E, 4.0, 4.0, Marina K, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
Marina Kornati, Nature & Parks & Marinas, #lat#, #lng#, 166534499, 20130706, 5D66C88BA84521508E4642EA9C3539E6, 4.0, 4.0, Mascha, /Attraction_Review-g608702-d633517-Reviews-Marina_Kornati-Biograd_na_Moru_Zadar_County_Dalmatia.html
