location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trstenik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698674657, 20190813, A6FD01846C0F292B975DA6D02F61E040, 5.0, 4.5, JPH1984, /Attraction_Review-g295370-d8556194-Reviews-Trstenik_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Trstenik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690360043, 20190717, 4A2B1D3847A6377E07BBBDB9B19B2865, 5.0, 4.5, mary85k, /Attraction_Review-g295370-d8556194-Reviews-Trstenik_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Trstenik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 633617524, 20181115, FEF1E1E58BF76987997FDC24447AB1A5, 3.0, 4.5, JZ26, /Attraction_Review-g295370-d8556194-Reviews-Trstenik_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Trstenik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 619535962, 20180925, D312390ED4059AD58342B5F92CDC5053, 4.0, 4.5, francika2018, /Attraction_Review-g295370-d8556194-Reviews-Trstenik_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Trstenik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617301764, 20180917, 85EF3333065006A91B8F75EA708F3A0B, 3.0, 4.5, Bubi33, /Attraction_Review-g295370-d8556194-Reviews-Trstenik_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Trstenik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609732165, 20180823, 7A0E64642A8AF7F3E18107886D140B9E, 5.0, 4.5, argitsik, /Attraction_Review-g295370-d8556194-Reviews-Trstenik_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Trstenik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608136518, 20180819, C16D5ECBB02FCA362C79D828D877684A, 4.0, 4.5, Loomurray, /Attraction_Review-g295370-d8556194-Reviews-Trstenik_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Trstenik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595225119, 20180711, 8A95A02C33EFF7FDAC04165BFA738EDC, 5.0, 4.5, bryonyr579, /Attraction_Review-g295370-d8556194-Reviews-Trstenik_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Trstenik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 590365893, 20180624, 5A95749FCEB1339082130FB74F1FBF05, 5.0, 4.5, gricelk, /Attraction_Review-g295370-d8556194-Reviews-Trstenik_Beach-Split_Split_Dalmatia_County_Dalmatia.html
Trstenik Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 589476235, 20180621, 1970CFE99867750294E7EE1A2B9FAA88, 4.0, 4.5, leytonlid, /Attraction_Review-g295370-d8556194-Reviews-Trstenik_Beach-Split_Split_Dalmatia_County_Dalmatia.html
