location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391531886, 20160711, E04526DA92E639EA0E0C5DBC7F472DC7, 4.0, 3.5, moot, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389417570, 20160705, AE557A3D2530BD837F94943E5C1E6F77, 3.0, 3.5, boswo, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388181043, 20160701, 53292D6E48D4E6309A56683011878313, 3.0, 3.5, 4N6G33K, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385084895, 20160622, 914C6296EA8A8808A1C2DA1304517C0C, 3.0, 3.5, Biddy50, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384959325, 20160622, 28E072E94B9A27CD5C090FBE5E37795B, 4.0, 3.5, 2956jd, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336804444, 20160102, A757BC4B6EEED3909F8DB4BAF147F915, 3.0, 3.5, Bradley T, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317461435, 20151010, 5349F6B473AFB123C4E0F4F9EFE1FDA9, 3.0, 3.5, Candice M, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307987413, 20150907, 46AFE55EF8A901A3150DC929471FBA75, 2.0, 3.5, SkyviewEdmonton, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304251255, 20150827, 1CB3CB4B4486190D39C3CE19EA7444B7, 4.0, 3.5, VanessaD110, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299592831, 20150815, FCB30B5328F03D33F538F257FDD0B08A, 1.0, 3.5, NomadNorth, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
