location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hrelic Flea Market, Shopping & Flea & Street Markets, #lat#, #lng#, 634452714, 20181119, 4F6A9727A824740950B6632C22386DE2, 5.0, 3.5, tony_marasovic, /Attraction_Review-g294454-d2649398-Reviews-Hrelic_Flea_Market-Zagreb_Central_Croatia.html
Hrelic Flea Market, Shopping & Flea & Street Markets, #lat#, #lng#, 605379197, 20180811, 7166314D04B028591F16B2CC973901DF, 5.0, 3.5, roys7745, /Attraction_Review-g294454-d2649398-Reviews-Hrelic_Flea_Market-Zagreb_Central_Croatia.html
Hrelic Flea Market, Shopping & Flea & Street Markets, #lat#, #lng#, 544647335, 20171202, ED785FE97534086C052EF488B6BE2347, 4.0, 3.5, Andr3a1o, /Attraction_Review-g294454-d2649398-Reviews-Hrelic_Flea_Market-Zagreb_Central_Croatia.html
Hrelic Flea Market, Shopping & Flea & Street Markets, #lat#, #lng#, 531130344, 20171008, 129769E16D6B6B30A1416E5FE9234474, 5.0, 3.5, Tomislav G, /Attraction_Review-g294454-d2649398-Reviews-Hrelic_Flea_Market-Zagreb_Central_Croatia.html
Hrelic Flea Market, Shopping & Flea & Street Markets, #lat#, #lng#, 501386672, 20170712, 340921E516A26DB230488D6203B74B32, 5.0, 3.5, Igor H, /Attraction_Review-g294454-d2649398-Reviews-Hrelic_Flea_Market-Zagreb_Central_Croatia.html
Hrelic Flea Market, Shopping & Flea & Street Markets, #lat#, #lng#, 460194454, 20170215, 4FD18A1B8D16E23A3AFB890F2C927B9F, 1.0, 3.5, CopyCat001, /Attraction_Review-g294454-d2649398-Reviews-Hrelic_Flea_Market-Zagreb_Central_Croatia.html
Hrelic Flea Market, Shopping & Flea & Street Markets, #lat#, #lng#, 433001677, 20161030, A3705E0B7A31A3C645EA74F19D6B52C6, 4.0, 3.5, Laura T, /Attraction_Review-g294454-d2649398-Reviews-Hrelic_Flea_Market-Zagreb_Central_Croatia.html
Hrelic Flea Market, Shopping & Flea & Street Markets, #lat#, #lng#, 425781498, 20161007, 7D5E486590C60C61AE87150F3AFC0442, 5.0, 3.5, Mario G, /Attraction_Review-g294454-d2649398-Reviews-Hrelic_Flea_Market-Zagreb_Central_Croatia.html
Hrelic Flea Market, Shopping & Flea & Street Markets, #lat#, #lng#, 405236017, 20160814, 871669301A61F64E4B08F54AFB82CC5A, 3.0, 3.5, Clareta4, /Attraction_Review-g294454-d2649398-Reviews-Hrelic_Flea_Market-Zagreb_Central_Croatia.html
Hrelic Flea Market, Shopping & Flea & Street Markets, #lat#, #lng#, 335420138, 20151228, AD44B53D2216584C8EB01663CB249AC5, 2.0, 3.5, lipa56, /Attraction_Review-g294454-d2649398-Reviews-Hrelic_Flea_Market-Zagreb_Central_Croatia.html
