location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 615747656, 20180911, 71B5CFC2D6F262835C793BEB860C6317, 5.0, 5.0, 681caryn, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 615449796, 20180910, 88492030D261ECA78561FA2DED018A38, 5.0, 5.0, Vladimir T, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 614630186, 20180907, ABEDC5E5F66FAE96D7263A37D2036A3C, 5.0, 5.0, chiaraluciatregnago, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 612100256, 20180829, 676D857C4EE2C7EFA1944D5651320378, 5.0, 5.0, Beth A, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 612066440, 20180829, ABA10484F31DE038AB4423AA963481F3, 5.0, 5.0, roelrakhorst, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 612059679, 20180829, 7B6D0873A97702A1C9E8C210ED9274BF, 5.0, 5.0, byork2018, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 610262003, 20180825, 76AE58DCE7870E3A76D64572C07B3A6F, 5.0, 5.0, iancA1689VE, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 610231386, 20180825, 67F628733CD37C5B0C443B11B6D3F10E, 5.0, 5.0, Iva V, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 609479138, 20180823, BBBC121B6653F1F984FD9EA51C6B5282, 5.0, 5.0, Haveanice_-day01, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 608801429, 20180821, 393D54BE80A86911F90A9B550D849B19, 5.0, 5.0, alanbetrancourt, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
