location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 511264319, 20170811, BAF8B9139254382ABCDEE61440631ABC, 1.0, 3.0, ladoi, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 511230079, 20170811, 48CFE52F71789C5C868FD7E0504F8EBA, 1.0, 3.0, travellingbrits03, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 510392186, 20170809, 7BF91A2746FCBC3A4BD2F4ACFE0B1E06, 1.0, 3.0, C S, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 506270896, 20170727, EA23F3E1CBE81BD9D5CC619B33B2F60F, 5.0, 3.0, 187ronanm, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 502021845, 20170714, DBDDC00B90F94EFAF4C5B78569037759, 5.0, 3.0, JeronimKrsto, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 501376801, 20170712, ACCA8C46C5C3FFBEA29933BB78D75420, 4.0, 3.0, RickyWolfe, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 499661746, 20170708, 7B34BB4C86DD5A2D72A68B274C1F022A, 2.0, 3.0, 319kristianb, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 499378547, 20170707, FF6F64F335BF01EA2FA255559E728F93, 1.0, 3.0, DiegoA2869, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 498796708, 20170705, D7B9F8A4FA09C1EC4AE8F795344137C7, 1.0, 3.0, michel h, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 497650981, 20170701, 1506232A04B3A2A758BB9AB6DEE6B4CD, 4.0, 3.0, TwoSheds57, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
