location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 504444538, 20170722, 41D912671E2ABDA196A817E401C07201, 4.0, 4.0, jbwa48, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 493751921, 20170617, 45D14616F7127F1273F7D24944479625, 3.0, 4.0, SFBzoo, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 493051978, 20170614, B133DD9288B3DC22813F070E96CC7B53, 5.0, 4.0, Ana C, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 469412023, 20170322, 38BCEAC02C876AB1D3B34309B0175C7E, 4.0, 4.0, Karlo H, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 463405589, 20170228, 473FFA487D9FE3DD9676C624C2468EDC, 5.0, 4.0, dolfort, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 443400052, 20161210, 761C99945EB8881ABAA35F6964FD5FD0, 3.0, 4.0, kjell m, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 412293430, 20160829, EB74A5AE702CBD7C343EFA18F0E55D62, 5.0, 4.0, periandro, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 394156604, 20160718, 91DA04FA33B1065AEF13C516A7F20F68, 5.0, 4.0, Gymbruden, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 379543711, 20160603, 1E3D328E5E2DE4D6E997D0BC7525A8D6, 3.0, 4.0, maher629, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
St. Vitus Cathedral, Museums & Specialty Museums, #lat#, #lng#, 379022866, 20160602, 804DA00009E9640763E16E6F423915C4, 3.0, 4.0, Josip K, /Attraction_Review-g297516-d582104-Reviews-St_Vitus_Cathedral-Rijeka_Primorje_Gorski_Kotar_County.html
