location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kandarola Nude Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701884453, 20190822, 8814F88BC60575725EC4B9BF8918760A, 3.0, 4.5, Drazen D, /Attraction_Review-g2039674-d4761520-Reviews-Kandarola_Nude_Beach-Palit_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
Kandarola Nude Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517039984, 20170824, B05698D558C1B0F61EE63ED4FDD44384, 5.0, 4.5, Nicola d, /Attraction_Review-g2039674-d4761520-Reviews-Kandarola_Nude_Beach-Palit_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
Kandarola Nude Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504512469, 20170722, 4932B9FC8C597DC6E204F96AC54BABBB, 5.0, 4.5, helenah183, /Attraction_Review-g2039674-d4761520-Reviews-Kandarola_Nude_Beach-Palit_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
Kandarola Nude Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504259219, 20170721, 7AAF76E1A14DCC5138B997D7B89A3823, 2.0, 4.5, stevenenhilde, /Attraction_Review-g2039674-d4761520-Reviews-Kandarola_Nude_Beach-Palit_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
Kandarola Nude Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500472961, 20170710, AA1F7E360742B46B10714D95CD8DB3A3, 5.0, 4.5, Andy W, /Attraction_Review-g2039674-d4761520-Reviews-Kandarola_Nude_Beach-Palit_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
Kandarola Nude Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411380091, 20160827, 9F10591A14586C0BC51CBDB7A97E9631, 5.0, 4.5, marko_cro, /Attraction_Review-g2039674-d4761520-Reviews-Kandarola_Nude_Beach-Palit_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
Kandarola Nude Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406927855, 20160818, 9225C6124F8A0FA902D5884D0AB74D43, 5.0, 4.5, Ivana Š, /Attraction_Review-g2039674-d4761520-Reviews-Kandarola_Nude_Beach-Palit_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
Kandarola Nude Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 312845808, 20150922, C2EE68CC5D15583C26C5D7B552C246F6, 4.0, 4.5, Minela D, /Attraction_Review-g2039674-d4761520-Reviews-Kandarola_Nude_Beach-Palit_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
Kandarola Nude Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 301348233, 20150819, 2E1E2159398D47718ED07D6D82FFBD5B, 4.0, 4.5, sandrasX6903GY, /Attraction_Review-g2039674-d4761520-Reviews-Kandarola_Nude_Beach-Palit_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
Kandarola Nude Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299838734, 20150816, AF5CA3BF4B8958C5FBB8E24B65218B1B, 4.0, 4.5, Viktoria L, /Attraction_Review-g2039674-d4761520-Reviews-Kandarola_Nude_Beach-Palit_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
