location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603835885, 20180807, 91D757C4067675E063893604BB3B423F, 4.0, 4.5, blondiebee, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594804209, 20180710, 654C07B83531ADFE42DCDBCB769403B7, 5.0, 4.5, Christine F, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590474821, 20180625, 965910AE3A71D50F956965B8A7A6EF78, 5.0, 4.5, MaggieC0608, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521370525, 20170905, 9C638A8EB41E77761CF57BF98D84F51A, 5.0, 4.5, SagarVS, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512143526, 20170813, 51E147FAECB73521555E6908BCFA4C73, 4.0, 4.5, daffystjob, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509807981, 20170807, 74B1F3044799EF63A45EE7121D01F1D0, 3.0, 4.5, ItsMyScreenName, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508777184, 20170804, 536EC45708DA12D58CA796AC9B3FA770, 3.0, 4.5, JonDoe04134, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493034901, 20170614, A18E27E60F1BB22B118519DCEFD5608B, 5.0, 4.5, Luka_on_a_Trip, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481006970, 20170502, A10CDEA978F5E6B4905A28018E40F390, 4.0, 4.5, pblaings, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
Trevisol Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449353086, 20170104, 800BEEACED2481C699A24980D12E9F85, 4.0, 4.5, chantalbi, /Attraction_Review-g303833-d10031432-Reviews-Trevisol_Street-Rovinj_Istria.html
