location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nugal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705206361, 20190901, E403F22633809815F7C931DA090773F0, 1.0, 4.0, LiggPaaLur, /Attraction_Review-g303814-d14989555-Reviews-Nugal_Beach-Makarska_Split_Dalmatia_County_Dalmatia.html
Nugal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704653823, 20190830, 47A9C7DA4E5037A0CEAA7CE0C41D368A, 5.0, 4.0, SKegreiss, /Attraction_Review-g303814-d14989555-Reviews-Nugal_Beach-Makarska_Split_Dalmatia_County_Dalmatia.html
Nugal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 694702886, 20190801, 8F577E9F9A96B07A165C586BD906CE2B, 5.0, 4.0, Mogeltoft, /Attraction_Review-g303814-d14989555-Reviews-Nugal_Beach-Makarska_Split_Dalmatia_County_Dalmatia.html
Nugal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686681456, 20190704, 3C195E3379630EF5E0ACC90ED53E8E04, 3.0, 4.0, Yelena V, /Attraction_Review-g303814-d14989555-Reviews-Nugal_Beach-Makarska_Split_Dalmatia_County_Dalmatia.html
Nugal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 675979312, 20190523, 07BB724CF9357B43988D27096BA14910, 4.0, 4.0, itswendyb, /Attraction_Review-g303814-d14989555-Reviews-Nugal_Beach-Makarska_Split_Dalmatia_County_Dalmatia.html
Nugal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 633579846, 20181115, FEF1E1E58BF76987997FDC24447AB1A5, 5.0, 4.0, JZ26, /Attraction_Review-g303814-d14989555-Reviews-Nugal_Beach-Makarska_Split_Dalmatia_County_Dalmatia.html
Nugal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 626725140, 20181020, 68A9812CEE7C776F13ADCC492FBE4967, 4.0, 4.0, HeidiK2350, /Attraction_Review-g303814-d14989555-Reviews-Nugal_Beach-Makarska_Split_Dalmatia_County_Dalmatia.html
Nugal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618411122, 20180921, 10FDF0906ED1893A1F0D7293B35F0B9A, 5.0, 4.0, Happyholidaymaker45, /Attraction_Review-g303814-d14989555-Reviews-Nugal_Beach-Makarska_Split_Dalmatia_County_Dalmatia.html
Nugal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617109415, 20180916, CE946C2A79421E4104A5BC8B278A13EC, 4.0, 4.0, foggydue, /Attraction_Review-g303814-d14989555-Reviews-Nugal_Beach-Makarska_Split_Dalmatia_County_Dalmatia.html
Nugal Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612344145, 20180830, 47B449B6D55C8620229597C3B88E2CE5, 5.0, 4.0, GilbertoMarchioro, /Attraction_Review-g303814-d14989555-Reviews-Nugal_Beach-Makarska_Split_Dalmatia_County_Dalmatia.html
