location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 650016037, 20190203, C52A0D70D63BD77CE3D999915F081F05, 4.0, 4.5, 248teas, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 630782164, 20181104, AC308FB0B0D1341F2C57379DC7A6F2E3, 5.0, 4.5, moniadg, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 610949318, 20180827, 4227729A4D4C0610E86CBC47014FB51D, 3.0, 4.5, NancyCK, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 601340873, 20180730, D9B21EAD61130E8C71A83EB7DE2328CB, 4.0, 4.5, mateju007, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 566833361, 20180316, BDE083AE9FB64B6C0754B19934B7EE2A, 5.0, 4.5, 329verena_, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 563661172, 20180302, E3656D42611982A4FEA1BA4226799E43, 5.0, 4.5, Bo D, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 563647103, 20180301, 79963EF0E2EF2420F94B48C687FBEFF5, 5.0, 4.5, Viktorija B, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 558493395, 20180204, 527C1D7FECE06C36BACD81EC94815830, 2.0, 4.5, iveeek2018, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 530617093, 20171006, 2437A26DCE9502BA853FBAA149EAD28B, 5.0, 4.5, Leisymiller, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
Thermal Spa Aquae Vivae, Spas & Wellness, #lat#, #lng#, 515617975, 20170820, 22EDA024CE5D4E757986C9340C692A80, 5.0, 4.5, irenac241, /Attraction_Review-g2069365-d7789797-Reviews-Thermal_Spa_Aquae_Vivae-Krapinske_Toplice_Krapina_Zagorje_County_Central_Croatia.html
