location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jaksic Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 686500612, 20190703, 20FC188929AD6E85CCD81102C33E6A87, 5.0, 4.5, GBGBGBGBGB, /Attraction_Review-g295370-d8065891-Reviews-Jaksic_Gallery-Split_Split_Dalmatia_County_Dalmatia.html
Jaksic Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 447502987, 20161229, 1C7AC614F25B1C74A84B871326ADA81A, 4.0, 4.5, LeoP951, /Attraction_Review-g295370-d8065891-Reviews-Jaksic_Gallery-Split_Split_Dalmatia_County_Dalmatia.html
Jaksic Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 420201115, 20160919, 8DFDE96931EDAF738480DD53DD4B764B, 1.0, 4.5, ukristia, /Attraction_Review-g295370-d8065891-Reviews-Jaksic_Gallery-Split_Split_Dalmatia_County_Dalmatia.html
Jaksic Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 352218548, 20160301, 0AA4061F1BC72A7F0760E80E33723971, 5.0, 4.5, Lada K, /Attraction_Review-g295370-d8065891-Reviews-Jaksic_Gallery-Split_Split_Dalmatia_County_Dalmatia.html
Jaksic Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 337948104, 20160106, BD57951BAA1AD174A1A654A52CE54B30, 5.0, 4.5, tomislav_904, /Attraction_Review-g295370-d8065891-Reviews-Jaksic_Gallery-Split_Split_Dalmatia_County_Dalmatia.html
Jaksic Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 314622021, 20150929, 5BBB09ABEDFACECED9D0D7666AECB873, 5.0, 4.5, Timotraveler, /Attraction_Review-g295370-d8065891-Reviews-Jaksic_Gallery-Split_Split_Dalmatia_County_Dalmatia.html
Jaksic Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 286013351, 20150706, C1AC94439FE25927AE2BAD146C5BB5D3, 5.0, 4.5, Johnny g, /Attraction_Review-g295370-d8065891-Reviews-Jaksic_Gallery-Split_Split_Dalmatia_County_Dalmatia.html
Jaksic Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 285378187, 20150703, B6C8DFDEEC5ADA8844CFFBE35BDA889A, 5.0, 4.5, NigryscoAD200, /Attraction_Review-g295370-d8065891-Reviews-Jaksic_Gallery-Split_Split_Dalmatia_County_Dalmatia.html
Jaksic Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 285333585, 20150703, 0F1AF1D8AC790A3A61E0934DB5842053, 5.0, 4.5, Alexsoriano, /Attraction_Review-g295370-d8065891-Reviews-Jaksic_Gallery-Split_Split_Dalmatia_County_Dalmatia.html
Jaksic Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 285256766, 20150703, 0FE25E142AF471FEB4A590045340CD59, 5.0, 4.5, 36colind, /Attraction_Review-g295370-d8065891-Reviews-Jaksic_Gallery-Split_Split_Dalmatia_County_Dalmatia.html
