location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 686339032, 20190703, 1A1B103B45AE104F2E8F50F271533132, 5.0, 4.5, 82matja_k, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 686166930, 20190702, 3878B09DAFF4A385631E15478D658E9C, 3.0, 4.5, 457andrejaz, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 685028498, 20190628, 6906DEB3BA0C78056E3367545FA52AE8, 5.0, 4.5, MartinaL_GM, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 631885155, 20181108, B09502D0BC339689EC81A1F2AD7A87DF, 5.0, 4.5, studioapblue, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 622765139, 20181006, B8DE214EE32813E204CA4EB4525D5D50, 5.0, 4.5, Stuart L, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 606488734, 20180814, 9B6EAC0DF8444F765EFCBBAD49DFBD92, 5.0, 4.5, SuzM1985, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 605374656, 20180811, BDBA3F66ABF75EB356FF742036560775, 5.0, 4.5, MA G, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 594255701, 20180709, 48D0640CF16E338CA5ED710352C84AE3, 4.0, 4.5, girlfromthealps, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 579627606, 20180512, A40C83EAE33A43C5E525B401B4F15F41, 5.0, 4.5, Igor158, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
Savudrija Lighthouse, Sights & Landmarks & Lighthouses, #lat#, #lng#, 559983057, 20180212, B087630D0792799044C7978FD214D8C2, 5.0, 4.5, Istriago, /Attraction_Review-g670811-d1592774-Reviews-Savudrija_Lighthouse-Savudrija_Istria.html
