location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 148705239, 20130103, 89FC5FB0B32632E8401B834EAAB14137, 5.0, 4.0, Buda105, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 148219194, 20121228, 3106599CB8C9B89DFA2438DEE576B072, 5.0, 4.0, jessinmelb, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 144061440, 20121030, 168787D832FE53362235582BF2DF9836, 4.0, 4.0, New L, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 140141045, 20120913, AE935837CB5DAA0B91DC023F0282C1EF, 5.0, 4.0, Jadranka Z, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 137452178, 20120817, F61991EEDD32ADF2E0BB74DA8B3CA0D1, 5.0, 4.0, OldSchool99, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 134828873, 20120719, F1009C36CB6006C3C1CD770EDFD301B5, 4.0, 4.0, jjpcondor, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 133709052, 20120707, 2F5911358EBC971F46EC520462672719, 5.0, 4.0, Natasa K, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 125801644, 20120308, DCDFFF8C7A58071D481586C9F77C06B9, 3.0, 4.0, Douglas C, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 125221134, 20120226, A5959CC4307834242BEE3DF991EECDC3, 3.0, 4.0, Sarah M, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
Mimara Museum, Museums & Art Museums, #lat#, #lng#, 124687348, 20120216, 2FF31BE7A1F43DD394D880FC1E354ED7, 3.0, 4.0, Erin F, /Attraction_Review-g294454-d316420-Reviews-Mimara_Museum-Zagreb_Central_Croatia.html
