location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 139200496, 20120902, 8CA7627B1FF5FFE93F9E2FC116E6BCE0, 5.0, 4.0, josimagdic, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 138423233, 20120826, F4F4E3C28201B9AC32E86FE6805924EF, 4.0, 4.0, Mihai1978, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 136812251, 20120810, F5ABE3601E663F252784FFC0F0FF8BE2, 5.0, 4.0, akhter C, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 134790953, 20120718, F9C1AF959F31C2DC408651FC0EAA8101, 5.0, 4.0, Thomas D, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 134330682, 20120714, 0F9840E40E7784B2AA809B1775354104, 5.0, 4.0, MosseTurku, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 130257004, 20120520, FDE0D459CF2A9D30E19608DBFC4649CF, 4.0, 4.0, beachbelle_12, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 128232972, 20120420, 4AF4932742FF13DB5C92AA1CE143E665, 3.0, 4.0, little_old_lady43, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 125325301, 20120227, CED82D424E974AD67A3AEDD5FEACF502, 5.0, 4.0, MD83, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 124993627, 20120221, D7AC1A25F6A7C5BC09A3003F972F0D7D, 5.0, 4.0, Mirela V, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
Porta di Pietra (Kamenita Vrata), Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 124884908, 20120220, A4200C7EBFBD226B1E0690A62A6C5290, 5.0, 4.0, 34sally-Ann34, /Attraction_Review-g294454-d548411-Reviews-Porta_di_Pietra_Kamenita_Vrata-Zagreb_Central_Croatia.html
