location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375567773, 20160522, 2E7214D9D7DF300553173B4A20B77A7F, 5.0, 4.5, john s, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375008526, 20160520, 83B55118E78C285F0832F8F043412F59, 4.0, 4.5, Brian T, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374653571, 20160519, 60D3F1311FE26F1EACE8B72215BC43C7, 4.0, 4.5, D6246QGjonb, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374522626, 20160519, 8BE09DFFBF26F677C3DB1F0F39B08D82, 4.0, 4.5, MissPicky59, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374320880, 20160518, 1450A0C1D98B9F0B2E6E915FA44D8263, 5.0, 4.5, ninska_10, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373960925, 20160517, EFBC71B01E7FD4A720CB18B2F0040ACF, 4.0, 4.5, NatSooksabai, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373482490, 20160516, 0D1CAE036BF95D72E7ED2052204CAAB3, 4.0, 4.5, bigfishpk, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373162309, 20160515, 9187B34C37D382573FC5E0128FAB827D, 4.0, 4.5, emveebee, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372900724, 20160514, AA5B3A36FD3681597940CD902914C6CB, 5.0, 4.5, Geminican, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
The Peristyle of Diocletian's Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372431502, 20160512, 61782DFB2A937CD59CE0D40CA3AB307E, 5.0, 4.5, Michael T, /Attraction_Review-g295370-d4816096-Reviews-The_Peristyle_of_Diocletian_s_Palace-Split_Split_Dalmatia_County_Dalmatia.html
