location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb Ethnographic Museum, Museums & Specialty Museums, #lat#, #lng#, 678587333, 20190603, EA84D735D26F5C094D69DA862F00962E, 5.0, 4.0, 770nickis, /Attraction_Review-g294454-d1985340-Reviews-Zagreb_Ethnographic_Museum-Zagreb_Central_Croatia.html
Zagreb Ethnographic Museum, Museums & Specialty Museums, #lat#, #lng#, 626629776, 20181019, 90C67C41050A6C946B0A0EA4565CEB18, 5.0, 4.0, PieterS90, /Attraction_Review-g294454-d1985340-Reviews-Zagreb_Ethnographic_Museum-Zagreb_Central_Croatia.html
Zagreb Ethnographic Museum, Museums & Specialty Museums, #lat#, #lng#, 566013637, 20180312, 20CFB40626CF6AC2474B6DEB7C10D5C0, 5.0, 4.0, Susan M, /Attraction_Review-g294454-d1985340-Reviews-Zagreb_Ethnographic_Museum-Zagreb_Central_Croatia.html
Zagreb Ethnographic Museum, Museums & Specialty Museums, #lat#, #lng#, 527827453, 20170927, 360B9554A7CE885B843AA7245746E89F, 4.0, 4.0, Vandieman111, /Attraction_Review-g294454-d1985340-Reviews-Zagreb_Ethnographic_Museum-Zagreb_Central_Croatia.html
Zagreb Ethnographic Museum, Museums & Specialty Museums, #lat#, #lng#, 480560316, 20170501, 1AF22FAA676B03F912C4A38E22340D1F, 4.0, 4.0, David C, /Attraction_Review-g294454-d1985340-Reviews-Zagreb_Ethnographic_Museum-Zagreb_Central_Croatia.html
Zagreb Ethnographic Museum, Museums & Specialty Museums, #lat#, #lng#, 467635988, 20170315, 0A63A702A5693D061E132ACD1DA7FD35, 5.0, 4.0, SwordMaiden, /Attraction_Review-g294454-d1985340-Reviews-Zagreb_Ethnographic_Museum-Zagreb_Central_Croatia.html
Zagreb Ethnographic Museum, Museums & Specialty Museums, #lat#, #lng#, 432692140, 20161029, 718A56C45090EF0FAB8D64A664024EAB, 3.0, 4.0, starlightShanghai, /Attraction_Review-g294454-d1985340-Reviews-Zagreb_Ethnographic_Museum-Zagreb_Central_Croatia.html
Zagreb Ethnographic Museum, Museums & Specialty Museums, #lat#, #lng#, 429081741, 20161018, 04E6E895DA7DDECBDAD2AEE204018119, 5.0, 4.0, Happy_camper_Zg, /Attraction_Review-g294454-d1985340-Reviews-Zagreb_Ethnographic_Museum-Zagreb_Central_Croatia.html
Zagreb Ethnographic Museum, Museums & Specialty Museums, #lat#, #lng#, 426257947, 20161008, 9BAC7CAF391A78C348C9D5B29A985374, 3.0, 4.0, airport2015, /Attraction_Review-g294454-d1985340-Reviews-Zagreb_Ethnographic_Museum-Zagreb_Central_Croatia.html
Zagreb Ethnographic Museum, Museums & Specialty Museums, #lat#, #lng#, 418894138, 20160915, 802011F3B7B92476D1BE0B93819A46C5, 4.0, 4.0, xeebsta, /Attraction_Review-g294454-d1985340-Reviews-Zagreb_Ethnographic_Museum-Zagreb_Central_Croatia.html
