location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309511478, 20150912, 04ACF561739E8AD3DD68135623893ADE, 3.0, 4.5, theparrott, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306723273, 20150903, EA0A4FCC8E45DDBFE7C0003B025672D0, 5.0, 4.5, TGB40, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301607295, 20150820, FF2EDC36806AD9EA11E29169B4407255, 5.0, 4.5, lindabananana, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299219677, 20150814, 07CB7ACE4659D1762A6C0576AB135F75, 5.0, 4.5, fromSouthampton, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289732571, 20150717, D82ABBA3F79F47877D836FD74833D373, 4.0, 4.5, Hayles7, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287287651, 20150709, F093F50348EEC076B6F8894A36A9711D, 3.0, 4.5, Pat L, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285899613, 20150705, B448487537C434F1EFEEEB1BEBCFCEC5, 4.0, 4.5, dar508, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285762172, 20150705, FB44BFA25A436D6BC9D643025204B1DD, 5.0, 4.5, CourtneySC01, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285509093, 20150704, E09DE10B292706B73B5404B60ACF14EB, 4.0, 4.5, TravelingJ2014, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Stari Grad Plain, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283269054, 20150626, 5BBB09ABEDFACECED9D0D7666AECB873, 4.0, 4.5, Timotraveler, /Attraction_Review-g1077182-d6784320-Reviews-Stari_Grad_Plain-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
