location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 622162352, 20181004, CFF355C594E9F1DFF155B15D3FFD702B, 5.0, 4.5, apetra2013, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 622161974, 20181004, C010ABE0C8E7EBBC1093B4DA1E7B9B1A, 5.0, 4.5, turanjanin, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 622161852, 20181004, 1488E63A03C924092A32D98577EE972D, 5.0, 4.5, slavkod2014, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 621761838, 20181003, 911493C23473D0CA595EA3BC2D9C27C5, 5.0, 4.5, Rose N, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 620668350, 20180930, 261F2753414A57644E31E881E4201727, 5.0, 4.5, SharkTank1986, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 620380029, 20180929, 9B43CFD88B0453DC07BC610282BA8898, 5.0, 4.5, Melanie S, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 620248415, 20180928, 99EFD0BB20C39092FC97F5162E148AD4, 5.0, 4.5, halmcc, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 620189274, 20180928, 21B287AC6CD2B2C4AE706F2B313967E5, 5.0, 4.5, YevgeniG3, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 620187471, 20180928, A1BB489911514E9E6397B5CEF4A13D69, 5.0, 4.5, Cydney K, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
Zagreb 80's Museum, Museums & Specialty Museums, #lat#, #lng#, 620144720, 20180928, 6ADB7243DE0C083AA7DC4CFAD0687C60, 5.0, 4.5, Martynas K, /Attraction_Review-g294454-d13230105-Reviews-Zagreb_80_s_Museum-Zagreb_Central_Croatia.html
