location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 617047921, 20180916, 34D9F5895151C05758CFDFC48B042B8C, 5.0, 4.5, Vuko68, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 616533708, 20180914, FA6FA865CC4B80A4B214CA7633B94DBF, 3.0, 4.5, humerous60, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 616270447, 20180913, E6B109BE5719E4E8A207A3D051DEA422, 3.0, 4.5, KCJena900, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 614675355, 20180907, AF222DEB43B70D3C6AA73CF3B8A28F32, 4.0, 4.5, Cliff  E, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 611293152, 20180827, BDD1BCDB432B94D641D030B7FED19B28, 5.0, 4.5, AAHolt, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 610834697, 20180827, F7FFF2F1464D23ACA9655B6B1E045759, 5.0, 4.5, AustraliaDebra, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 607948785, 20180819, E854E694DDBA6995B51C58ED393BD42B, 4.0, 4.5, akmacca, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 607638358, 20180818, 9E91AAF48F53D442B2124FC168550FB4, 5.0, 4.5, Tanja G, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 604891445, 20180810, BCADCB09E7E77355549B15498C645B9E, 5.0, 4.5, tedlyk, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
Strossmayer Promenade, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 603105624, 20180805, 516158BE121D286D8489421FB439B503, 5.0, 4.5, IvyRappaport, /Attraction_Review-g294454-d8652012-Reviews-Strossmayer_Promenade-Zagreb_Central_Croatia.html
