location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 168230218, 20130719, D690358AA82E29297E2CC617A75D9B3B, 5.0, 4.5, redskifreak, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 164892927, 20130623, 9ED17CE4F032EEC18918908EE979EE68, 5.0, 4.5, Nins_12, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 164512368, 20130619, 5174411AEC27AD6F512FD1D701E50D5D, 5.0, 4.5, Frank H, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 164199155, 20130616, 07281BB91FE49D704BEA0D60F80B5690, 4.0, 4.5, KateLondon_9, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 163376324, 20130608, EA90912DC030E175C9F3F648B88A73AA, 5.0, 4.5, Panathinaikos-13, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 163301153, 20130607, E1F239A6EDEC856719C5C03A562BD5A9, 5.0, 4.5, Isobel F, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 162404072, 20130530, 934239B345EDF0635BBEE4CD70837E2F, 5.0, 4.5, Bernadette M, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 160595050, 20130513, 89DD17C0B3F082098C53479D7DBDD804, 5.0, 4.5, jazzerbill, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 159405176, 20130501, 326C46C77E51DA87D9DEE77EBA3B0863, 5.0, 4.5, tingleboi, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
Cathedral of the Assumption, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 156421693, 20130402, 35A94CF1B766EC6EEE0A5FE84DD6F561, 3.0, 4.5, DeanneS228, /Attraction_Review-g294454-d548412-Reviews-Cathedral_of_the_Assumption-Zagreb_Central_Croatia.html
