location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530055422, 20171004, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.0, BigHugh51, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502032107, 20170714, 640E9C3ADF4F57C1FFC7A891728B4923, 5.0, 4.0, Rj_travel_14, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498739574, 20170704, 35D4318EF72423E4BA012A7A700C55E9, 4.0, 4.0, LynneOz, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468868381, 20170320, AE0621B8A90DC4F5B9CD9C41DB461F51, 4.0, 4.0, Tracy-BO1, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430219634, 20161021, 3C052A28480717D76DA5BEBB8226C911, 4.0, 4.0, Klaus G, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428092419, 20161015, EAAC65615D06A6D4DBBCF219F52AB9FB, 3.0, 4.0, Anthony S, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422212598, 20160925, F14EE28FCE32C81DDB399407E1785F7A, 5.0, 4.0, piotrh1982, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418147411, 20160913, 89B18F6537540DBC52EAB64B724C6244, 4.0, 4.0, GAlsager, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400377174, 20160802, CFDB0B74B18B2FAD7BAFA815BB6E0858, 3.0, 4.0, ArticCynda, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
Kresimirova Street / Decumanus, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396877861, 20160725, 47A2B32C869B6107A9518BE106E561C2, 4.0, 4.0, Coffeecup1390, /Attraction_Review-g295370-d550483-Reviews-Kresimirova_Street_Decumanus-Split_Split_Dalmatia_County_Dalmatia.html
