location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archery Oliveto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 697842058, 20190811, 4B16BA5ADC688C008EF11915DE3BF77F, 5.0, 5.0, Beata70, /Attraction_Review-g1959802-d10746569-Reviews-Archery_Oliveto-Maslinica_Solta_Island_Split_Dalmatia_County_Dalmatia.html
Archery Oliveto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 612178774, 20180830, 0ECA84954AD94F944A1BD7162847A240, 5.0, 5.0, JurajKukoc, /Attraction_Review-g1959802-d10746569-Reviews-Archery_Oliveto-Maslinica_Solta_Island_Split_Dalmatia_County_Dalmatia.html
Archery Oliveto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 609736685, 20180823, E9D7CE380DBC3D9F06454A0E2BB819A2, 5.0, 5.0, MAJAVUKMIR, /Attraction_Review-g1959802-d10746569-Reviews-Archery_Oliveto-Maslinica_Solta_Island_Split_Dalmatia_County_Dalmatia.html
Archery Oliveto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 607547227, 20180817, FA7B75B80891A74A5840DC39353C8B8B, 5.0, 5.0, glopper71, /Attraction_Review-g1959802-d10746569-Reviews-Archery_Oliveto-Maslinica_Solta_Island_Split_Dalmatia_County_Dalmatia.html
Archery Oliveto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 604581539, 20180809, 73F8EFFCBD880AF9F3E9647A6E23014C, 5.0, 5.0, Getaway461709, /Attraction_Review-g1959802-d10746569-Reviews-Archery_Oliveto-Maslinica_Solta_Island_Split_Dalmatia_County_Dalmatia.html
Archery Oliveto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 600667306, 20180729, D09F88439A6EE0E6B980D3D7997D569F, 5.0, 5.0, Jurajsustek, /Attraction_Review-g1959802-d10746569-Reviews-Archery_Oliveto-Maslinica_Solta_Island_Split_Dalmatia_County_Dalmatia.html
Archery Oliveto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 599671624, 20180725, FF085970D21EC02BBECA12E83E68A9DA, 5.0, 5.0, ThorS186, /Attraction_Review-g1959802-d10746569-Reviews-Archery_Oliveto-Maslinica_Solta_Island_Split_Dalmatia_County_Dalmatia.html
Archery Oliveto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 520021247, 20170831, 1DF7364473AB37F303BAE728A66CCA6E, 5.0, 5.0, Ela R, /Attraction_Review-g1959802-d10746569-Reviews-Archery_Oliveto-Maslinica_Solta_Island_Split_Dalmatia_County_Dalmatia.html
Archery Oliveto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 516138307, 20170821, 2CBA6387E6F2AEB8F9B049EEEF1E0993, 5.0, 5.0, Marianne L, /Attraction_Review-g1959802-d10746569-Reviews-Archery_Oliveto-Maslinica_Solta_Island_Split_Dalmatia_County_Dalmatia.html
Archery Oliveto, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 513515254, 20170815, 18A0E9288B89F681FA6FCC6797DAA966, 5.0, 5.0, grfst, /Attraction_Review-g1959802-d10746569-Reviews-Archery_Oliveto-Maslinica_Solta_Island_Split_Dalmatia_County_Dalmatia.html
