location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 615655964, 20180911, FCF39E3C2B7FC51EA0931939150327E7, 5.0, 4.0, Jan B, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 599508784, 20180725, 7CA0C00179F9B778B3F3ED5FC764CB44, 3.0, 4.0, drcarol66, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 596939688, 20180717, 64855E8D80FF82B279C2BFBA6945FFFC, 4.0, 4.0, DeeDee K, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 595143191, 20180710, B8E5E34D6AFFC8C3807BB7A96B267111, 5.0, 4.0, boski, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 592749882, 20180703, F7D551B32617DA38BFEA30EA582903E6, 3.0, 4.0, judithgoodyear, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 592506711, 20180702, 2C982EDB871EE2D71FECD689BC5A2A7C, 4.0, 4.0, JeromeMarrel, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 590912575, 20180626, 9CB6B14D1B2274F86D5AD8D91E46F8B7, 5.0, 4.0, TomislavSTHrvatska, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 587100452, 20180613, 6FC8954ED370C39EF8CB622D3789D29D, 3.0, 4.0, LPHDK, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 586113020, 20180608, C967A6E42CEAE22D9F8732D5516E8030, 5.0, 4.0, markn71, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
Ruins of the Solin Amphitheatre, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 585998128, 20180608, A86F1A066AD8CAC8D6FEEE9EB2053811, 5.0, 4.0, felicityjg1, /Attraction_Review-g1203167-d553108-Reviews-Ruins_of_the_Solin_Amphitheatre-Solin_Split_Dalmatia_County_Dalmatia.html
