location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 283761061, 20150628, 5CD753B8A927EA59FB51A893818CA735, 5.0, 4.5, KimNL, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 282339336, 20150623, DE47FE433EA13232CB7018CE0B77ED8F, 4.0, 4.5, Scott M, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 281399452, 20150619, 05835C5833C347E7CEF4C48A7484C2CA, 3.0, 4.5, James R, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 281337262, 20150619, BF1EF26A6A987194B4AD021E484B56F0, 5.0, 4.5, Dave O, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 280938212, 20150617, CF741F5005FB9DDBF57B6F22A3D93499, 4.0, 4.5, EuropeanTraveler3272, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 280720878, 20150616, 4C88821D8C1A033B4F6C3572B5A08FAE, 5.0, 4.5, LondonUKTraveller, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 280202880, 20150614, 46569D3E71468E4F1B687FEC4BE3AF3A, 5.0, 4.5, georga r, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 279645419, 20150611, 2B7BBB45A9F51BE6F8BDD16EE76D8E4B, 5.0, 4.5, jeniffer234, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 278671390, 20150608, C73FE8F95C3A374C468B93F6A365C877, 5.0, 4.5, Sofieanne1977, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 277435616, 20150602, 97585CB31FA74160282857D54391A062, 5.0, 4.5, anjabe334, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
