location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 490474754, 20170604, EA332E88D2E687BD7EB5F561713A4342, 4.0, 4.5, FatenAdmir, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 484844188, 20170517, C5FA458705331F8B212122B04AE01DAA, 4.0, 4.5, Jason R, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 474519300, 20170411, 0B299AC54DE2B8AD3793ABFEDD1DADCA, 5.0, 4.5, Emilia B, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 474106838, 20170410, D3AC8B726369B19E0181A05900FBE406, 4.0, 4.5, Experience675897, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 471908419, 20170401, 948AD2A256CCB1B3B064E3DA1AE52A16, 4.0, 4.5, meyravg, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 463192892, 20170227, B8CAF418564FC3E1CEC1227CB4ED5511, 4.0, 4.5, 229andreav, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 460357036, 20170216, 201EF2D3769EF2027798B678CCD4AD90, 3.0, 4.5, audreywid, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 449902419, 20170106, 15D07C7CA46500A9DB8FF00CB55AC990, 5.0, 4.5, Simon M, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 447979977, 20161230, 6EEA10F7636360B1B36229DB8175B350, 4.0, 4.5, vacationmode2001, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
Arena Centar, Shopping & Shopping Malls, #lat#, #lng#, 445628628, 20161220, DDF36617163BD40D6ED9BD8F78F67C8E, 5.0, 4.5, martinar917, /Attraction_Review-g294454-d4943717-Reviews-Arena_Centar-Zagreb_Central_Croatia.html
