location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Astronomical Centre Rijeka, Museums & Observatories & Planetariums, #lat#, #lng#, 626742055, 20181020, 54DF6DD3EBC32154613CD55D68097555, 5.0, 4.5, VladoM28, /Attraction_Review-g297516-d3665006-Reviews-Astronomical_Centre_Rijeka-Rijeka_Primorje_Gorski_Kotar_County.html
Astronomical Centre Rijeka, Museums & Observatories & Planetariums, #lat#, #lng#, 605957456, 20180813, 60C6666F0CC81736F5BC90BBEA75B380, 5.0, 4.5, teoantun, /Attraction_Review-g297516-d3665006-Reviews-Astronomical_Centre_Rijeka-Rijeka_Primorje_Gorski_Kotar_County.html
Astronomical Centre Rijeka, Museums & Observatories & Planetariums, #lat#, #lng#, 598610762, 20180722, E0AB758AC9FDA0B70458A0B589E11124, 4.0, 4.5, Ruudv204, /Attraction_Review-g297516-d3665006-Reviews-Astronomical_Centre_Rijeka-Rijeka_Primorje_Gorski_Kotar_County.html
Astronomical Centre Rijeka, Museums & Observatories & Planetariums, #lat#, #lng#, 531491174, 20171009, EF6AB3F0B622883EB2B3077B701A9F76, 4.0, 4.5, marijansesvete, /Attraction_Review-g297516-d3665006-Reviews-Astronomical_Centre_Rijeka-Rijeka_Primorje_Gorski_Kotar_County.html
Astronomical Centre Rijeka, Museums & Observatories & Planetariums, #lat#, #lng#, 515133636, 20170819, 2838887DCAEC6FC00278E93E6D66D0F7, 4.0, 4.5, doktorpieselwow, /Attraction_Review-g297516-d3665006-Reviews-Astronomical_Centre_Rijeka-Rijeka_Primorje_Gorski_Kotar_County.html
Astronomical Centre Rijeka, Museums & Observatories & Planetariums, #lat#, #lng#, 493052807, 20170614, B133DD9288B3DC22813F070E96CC7B53, 5.0, 4.5, Ana C, /Attraction_Review-g297516-d3665006-Reviews-Astronomical_Centre_Rijeka-Rijeka_Primorje_Gorski_Kotar_County.html
Astronomical Centre Rijeka, Museums & Observatories & Planetariums, #lat#, #lng#, 467005531, 20170313, CEE36D0B49770D8D8FA0C4056109EC12, 5.0, 4.5, Rmohovic, /Attraction_Review-g297516-d3665006-Reviews-Astronomical_Centre_Rijeka-Rijeka_Primorje_Gorski_Kotar_County.html
Astronomical Centre Rijeka, Museums & Observatories & Planetariums, #lat#, #lng#, 429925283, 20161019, 2D80C5016E481B2F06B6B3D5E7A2A02A, 5.0, 4.5, Josip72, /Attraction_Review-g297516-d3665006-Reviews-Astronomical_Centre_Rijeka-Rijeka_Primorje_Gorski_Kotar_County.html
Astronomical Centre Rijeka, Museums & Observatories & Planetariums, #lat#, #lng#, 413574051, 20160901, CF160E62D003A148CFF903A72D68FA70, 5.0, 4.5, Karleto2013, /Attraction_Review-g297516-d3665006-Reviews-Astronomical_Centre_Rijeka-Rijeka_Primorje_Gorski_Kotar_County.html
Astronomical Centre Rijeka, Museums & Observatories & Planetariums, #lat#, #lng#, 409561165, 20160823, CA75D086EDB643AB20034288DF6ECECB, 5.0, 4.5, mauro012016, /Attraction_Review-g297516-d3665006-Reviews-Astronomical_Centre_Rijeka-Rijeka_Primorje_Gorski_Kotar_County.html
