location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Velika Raduca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 586437571, 20180610, CA6109B0699B1E781C69BDF4E393BBFC, 4.0, 4.5, davidjess0p, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 565993807, 20180312, 83C29E0EAF02D4B492479EA3F3384809, 5.0, 4.5, Jasna N, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 537315071, 20171030, 21A7DE1EA05BA857BD42975FDA287578, 5.0, 4.5, Zoran J, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 533368000, 20171016, 7F479815D356360F6B0C22BB705C96D4, 4.0, 4.5, Trygve Hermod B... T, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 525736570, 20170919, BA0162042A7553BE6BE4EE57AF192C2C, 5.0, 4.5, Jasna66, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519248957, 20170830, 821D1DB400D2F0599432F9E1F5AE3330, 4.0, 4.5, Dragpat, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515832683, 20170821, 5B4AA97E0048701300225E86E4CA5B63, 1.0, 4.5, Swarthoff, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509941587, 20170808, BBADD205E430030C54D74E812E4E59AF, 1.0, 4.5, Marko Š, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509377269, 20170806, 2EDE2B4E4E57CF14B06ABF5624313255, 4.0, 4.5, Ute G, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
Velika Raduca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 496171679, 20170626, F02FBAEDC5449494E72662E761622B56, 2.0, 4.5, Steve G, /Attraction_Review-g787974-d7734240-Reviews-Velika_Raduca_Beach-Primosten_Sibenik_Knin_County_Dalmatia.html
