location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
the Old Town, Museums & Specialty Museums, #lat#, #lng#, 707079511, 20190905, A54BBC47E714087A720984D99B80EBD6, 5.0, 4.5, Marija Z, /Attraction_Review-g1203052-d4221152-Reviews-The_Old_Town-Sisak_Sisak_Moslavina_County_Central_Croatia.html
the Old Town, Museums & Specialty Museums, #lat#, #lng#, 610975593, 20180827, E256CCB3974EEE94949D733D05E8027C, 5.0, 4.5, Orla K, /Attraction_Review-g1203052-d4221152-Reviews-The_Old_Town-Sisak_Sisak_Moslavina_County_Central_Croatia.html
the Old Town, Museums & Specialty Museums, #lat#, #lng#, 547162007, 20171214, 033AF668E23698453403A5E9CDFD5DE1, 5.0, 4.5, Ana P, /Attraction_Review-g1203052-d4221152-Reviews-The_Old_Town-Sisak_Sisak_Moslavina_County_Central_Croatia.html
the Old Town, Museums & Specialty Museums, #lat#, #lng#, 502208966, 20170715, 8BB6E24126D2A5912C0DC24178611750, 3.0, 4.5, Jackin614, /Attraction_Review-g1203052-d4221152-Reviews-The_Old_Town-Sisak_Sisak_Moslavina_County_Central_Croatia.html
the Old Town, Museums & Specialty Museums, #lat#, #lng#, 494940738, 20170621, E17E4DC54276076A71B85940C3671CF7, 5.0, 4.5, vvasillik96, /Attraction_Review-g1203052-d4221152-Reviews-The_Old_Town-Sisak_Sisak_Moslavina_County_Central_Croatia.html
the Old Town, Museums & Specialty Museums, #lat#, #lng#, 459631145, 20170214, D761BCDA018474651E6CC27552D59E33, 5.0, 4.5, zgubidann, /Attraction_Review-g1203052-d4221152-Reviews-The_Old_Town-Sisak_Sisak_Moslavina_County_Central_Croatia.html
the Old Town, Museums & Specialty Museums, #lat#, #lng#, 418095701, 20160913, 5EBA8DAE391EB0F740F08442462DBBC5, 4.0, 4.5, despina s, /Attraction_Review-g1203052-d4221152-Reviews-The_Old_Town-Sisak_Sisak_Moslavina_County_Central_Croatia.html
the Old Town, Museums & Specialty Museums, #lat#, #lng#, 416899760, 20160910, C13D45A7DF3877A430137DE7DBCC37B0, 5.0, 4.5, DanielN3657, /Attraction_Review-g1203052-d4221152-Reviews-The_Old_Town-Sisak_Sisak_Moslavina_County_Central_Croatia.html
the Old Town, Museums & Specialty Museums, #lat#, #lng#, 306874323, 20150904, C30C3849069BC08664627377C3825E1E, 3.0, 4.5, Zrinko V, /Attraction_Review-g1203052-d4221152-Reviews-The_Old_Town-Sisak_Sisak_Moslavina_County_Central_Croatia.html
the Old Town, Museums & Specialty Museums, #lat#, #lng#, 259025083, 20150311, 1E2A60C336BE2797401FB45754DC90C0, 5.0, 4.5, juniebjones, /Attraction_Review-g1203052-d4221152-Reviews-The_Old_Town-Sisak_Sisak_Moslavina_County_Central_Croatia.html
