location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 526834003, 20170923, F8C3724BFFCFB76E09D7E05BD60E1E91, 4.0, 4.0, bumblepeas_garden, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 526705253, 20170923, C10475AE9A55D8B256005B095A21712E, 2.0, 4.0, SonalVartak09, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 526607829, 20170922, 79212049925D917C5894FA4CAEEFD0AD, 2.0, 4.0, miguelcrespo91, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 526190549, 20170920, 08C63961424632EB3B8F0F8508A8CF86, 3.0, 4.0, LoreA262, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 525986015, 20170920, 56180F54FF7480A546253CE214F58EB0, 4.0, 4.0, HarareScotsman, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 524874209, 20170916, E0335A13052A5C4D2AA01544CDEC70B5, 4.0, 4.0, Wendy w, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 522142361, 20170906, 2791C787EBCC197142EE0E9B95403F57, 3.0, 4.0, Leuventripper, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 521541760, 20170905, 01FBDBF6A2DB1F9ABBE8C2F999B65602, 4.0, 4.0, FunkyShark1, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 521169582, 20170904, 99C352C5DA195185D301572A5B71E141, 4.0, 4.0, TGAR1961, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
Church of St. Donat, Sights & Landmarks & Historic Sites, #lat#, #lng#, 520477865, 20170902, CFE62E4057068FC78408ED7BE577EDC8, 4.0, 4.0, CFEIII, /Attraction_Review-g295374-d554024-Reviews-Church_of_St_Donat-Zadar_Zadar_County_Dalmatia.html
