location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 172363201, 20130815, 7C5E540584D195BFA1B62165E91EEEFB, 5.0, 4.0, lorianaLena, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 170486967, 20130802, 81BF8EDB81B59C546880854F33685941, 5.0, 4.0, sjt63, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 170359435, 20130801, 53F1B4BEF3942FE3F0C77D2B77DF70DD, 5.0, 4.0, ronaldfairbairn, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 168158001, 20130719, AF6A6899B3BF5B7EE9CDD0170EDD25F3, 4.0, 4.0, ExplorerXYZ, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 159930431, 20130507, 25383C0B48C483301AAEBE76C2459982, 5.0, 4.0, Minika, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 145421370, 20121114, 7720C11C18A6ADD4A8D42C9562539CD1, 4.0, 4.0, trlock60, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 144259221, 20121101, 748D27F74438138AEA61C3197BC9B115, 5.0, 4.0, turistabrasileira, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 142820880, 20121014, FB99EF812000BF6AA1F3214F77250C38, 5.0, 4.0, mtitetnlt, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 142247044, 20121007, 2096D301490BE355638ACF071CE97F52, 5.0, 4.0, Candoguy, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Franciscan Monastery, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 140851969, 20120921, B954DD4AE773EBD1BB44072ABDDAC623, 4.0, 4.0, Rino B, /Attraction_Review-g303808-d1887242-Reviews-Franciscan_Monastery-Hvar_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
