location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 606870092, 20180815, A5CFAC12C8B39A6A688D09608C760DC2, 5.0, 4.5, ColinTraceyCal, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 606443679, 20180814, 81FC1A5534FA3DE346ACD9F16A0C97B5, 5.0, 4.5, RichardN121, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 606234611, 20180813, 8F9E7F7DEB7103F4CA8EF51478643F48, 5.0, 4.5, AgnieszkaC985, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 604855387, 20180809, 9E71B91CC2A1F06475E14AF3AD6186F7, 4.0, 4.5, 81annettew, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 604221270, 20180808, 0BF274D549B2FDDE4B0F8B5C912E8A46, 5.0, 4.5, AlexandraC4100, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 601186977, 20180730, 84057EE777475F1DEB9F34C60ACE3943, 5.0, 4.5, josier909, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 600820217, 20180729, E4FCD17565D530088B298DA54F6987D3, 5.0, 4.5, jessbR9081ZR, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 599982239, 20180726, 098C9368F29935653E9AD5DAAD755741, 4.0, 4.5, sampsar, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 598664330, 20180722, 878DC8CC612356C9CE73DF86321F9DED, 5.0, 4.5, joska12, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
Fortress Starigrad (Fortica), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 598569407, 20180722, 368C0CD2B023B079546C78810E0981B4, 4.0, 4.5, nielsb194, /Attraction_Review-g644074-d3330304-Reviews-Fortress_Starigrad_Fortica-Omis_Split_Dalmatia_County_Dalmatia.html
